"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.9238168984686,24.1827208828181,21.3765847671311,20.8418665046338,20.9290294232778,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
35.7506084644892,24.9994377081748,24.0619921707548,23.2799313776195,23.3066694543231,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
36.1187400706993,23.9498948014807,23.0120284459554,24.7724678635132,22.0597591402475,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
36.7126669052505,24.798863180913,22.9459965205751,21.890783890849,21.8096838507336,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
33.6076082968673,22.7380017167889,20.1206919562537,21.0327802656684,22.6579281175509,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
35.3806980796714,23.9284954080358,23.5353285551537,24.4868194009177,23.6507330148015,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
33.9214630217646,20.0370635779109,24.2498608992901,22.1633334085345,23.3295286539942,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
34.9919764747949,23.744488832308,24.4012632325757,23.3302954398096,24.7006333782338,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
34.690693932414,22.5618709810078,24.0043777227402,22.1633158146869,23.4145338367671,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
32.9644711572723,20.0346988753881,21.8846091965679,20.1937844161876,23.524796962738,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
34.3148769247744,21.8426546826959,20.2577246620785,20.1411811413709,23.0600369849708,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
35.099058227636,24.9757927958854,23.4667642728891,21.6107869928237,20.8318282687105,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
35.6178473484175,21.9798810209613,24.9070705578197,22.212567247916,22.6025278959423,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
34.767622043857,20.9526210720651,24.6909170458093,22.2488908108789,24.8068565584254,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
35.8560495659233,21.8048776360229,23.6350393586326,23.2645795156714,23.8536916673183,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
35.7746799025469,22.1907076006755,24.6600980579387,23.8571721839253,23.5010914097074,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
33.6875414990109,21.5760162426159,21.4447110390756,21.2133753823582,23.3201385079883,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
34.4756277830437,20.0108370697126,22.9813217162155,23.9475080929697,22.1008537104353,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
34.7782506435247,22.9406465112697,20.7079781335779,23.0894460238051,21.4189050241839,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
34.2770545297115,23.6343421670608,21.6947795404121,20.3844744479284,23.4909288294148,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
34.1264842160663,24.9622436193749,23.9600889862049,20.4912146867719,23.0445692024659,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
33.894271342813,22.0228370581754,20.1045837369747,20.2035809028894,23.3076581556816,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
34.4400071129312,24.663560052868,20.8595281559974,23.1384953600354,21.0553242091555,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
33.8804924591344,22.5764592189807,21.2999797577504,24.5344201964326,20.8108462113887,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
34.3310715088165,21.1831140925642,22.0843357068952,23.3347677264828,20.8945254061837,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
35.5628678300146,21.0209984728135,22.6073065318633,24.9544577731285,24.0320060192607,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
33.7069064925591,21.6011532780249,21.3288449391257,21.3970162044279,20.8347388484981,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
33.8069704248104,21.5522586833686,21.7421513679437,21.0918996401597,22.6596968166996,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
35.4024474856664,23.7315510318149,21.664931535488,24.2945951421279,21.8180154880974,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
35.8657425092848,23.7302895879839,24.8489874193911,24.5851683802903,20.5946111422963,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
35.7694552413042,24.9464044894557,24.1626827325672,24.5760033885017,23.8535917468835,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
35.2022688934036,23.5949871852063,20.3623724356294,22.5009782088455,22.4275483784731,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
34.3689750150362,23.1417948368471,20.0658278272022,23.4798527113162,23.9287432469428,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
34.5513151946418,21.9262380001601,23.8271136640105,21.2804486777168,20.8166682440788,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
34.0770433462131,22.6273026689887,23.3196879795287,21.7672726290766,20.1652658323292,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
34.2674593353446,20.6920394685585,20.5579874967225,21.7091485683341,20.7529498788062,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
34.5002918265203,20.6361731863581,22.4277896468993,24.6661142760422,21.6043398762122,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
34.1986827711231,21.8730682856403,21.8994706310332,20.6744653836358,21.2387900392059,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
35.1779892775399,24.4054072664585,20.5643266858533,22.2323942626826,24.4247610215098,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
35.1298008992798,20.1136235229205,22.5486615812406,22.5402913056314,22.0847374736331,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
34.8380374374711,22.5825345073827,21.1526670947205,23.5329573461786,20.6637114670593,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
34.3816297119485,23.4331721067429,23.1884032173548,21.4361824002117,23.112043653382,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
36.0721711243906,20.5622573988512,22.4239546188619,23.7969829712529,22.8837158856913,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
34.9291114022377,22.8517842700239,23.9748524362221,22.9177682020236,20.0980979611631,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
33.5756483086867,22.6458741992246,21.7795610998292,20.1004390569869,23.3323648897931,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
35.7542340482819,21.3028118223883,23.6250440950971,24.5875632832758,20.0194035016466,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
34.4919409623097,21.9923205231316,23.3815745753236,20.2950061275624,23.5772322292905,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
34.9085846915682,23.6422891344409,24.5122489659116,20.5471033288632,20.0129850453231,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
35.457606278706,23.0259544611908,23.7639318383299,24.1760738589801,24.0201590221841,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
34.3256917830945,22.0084702549502,21.4080486062448,23.8955804787111,22.5340246176347,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
36.3034932151001,24.5869474788196,23.9403629046865,24.9679741379805,22.7819512796123,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
34.3758655621645,24.9781942786649,22.8433222556487,22.5931405986194,22.8092720080167,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
35.6147418185765,22.8827585175168,24.4279047905002,21.8650525098201,21.5944004268385,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
34.2987244496677,20.7552277809009,21.4027704694308,21.8084443290718,20.3687487728894,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
35.4177330479706,23.6159035284072,23.5614040086512,22.9504760657437,22.9610609519295,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
34.7182877354862,21.8413376796525,21.0846689040773,22.5379860249814,21.4984594471753,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
34.1512401257013,21.0163829731755,22.1958311239723,22.8331436903682,24.5222846523393,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
34.3017097364904,22.3432526667602,20.2388709096704,22.8383525239769,23.5148203023709,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
35.9043038765613,23.263413294917,23.3000320673455,23.8569177675527,23.1635495834053,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
35.1089126644584,24.7911554947495,21.1888824030757,23.0063684750348,22.7151482691988,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
34.4021690896417,23.249161222484,20.0188965804409,20.9949613921344,24.0260214824229,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
34.373517037868,24.5786796428729,21.530955764465,23.0782595358323,24.7781956463587,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
33.5956248551032,24.2669047834352,20.3385979763698,22.796953979414,24.6122696471866,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
35.1603395193194,24.1312614467461,21.2173500854988,24.5631156943273,24.6903836971615,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
35.3846023146122,24.3805900204461,22.2730103950016,24.4525784614962,20.3255038219504,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
34.9545269083401,21.3685175869614,23.529778199736,20.1307488500606,21.9559821777511,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
34.6173279385743,20.7523286633659,23.822022548411,23.5282226721756,24.8589382239152,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
35.459878978248,24.3049596773926,21.4029709075112,24.9471006006934,22.91727934964,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
34.6146516121067,21.997834937647,21.4475502714049,23.961962783942,21.324153841706,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
35.3675655049135,20.2388731040992,23.3335237612482,24.9843068653718,22.3938414326403,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
34.9390835185062,24.4930616405327,21.3152477913536,23.5166557505727,24.9400958279148,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
36.094049603224,23.1903986120597,23.7455651257187,24.7228455275763,20.1267554191872,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
34.6953202906601,24.667608726304,23.1964592565782,22.3052221874241,23.2861807162408,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
34.1623971522795,23.7393913348205,21.6616156452801,22.3771521262825,21.4496859407518,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
34.2877950599638,23.6127095925622,22.3159455694258,23.1154876179062,20.3632870037109,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
34.5047951613933,22.7288547088392,21.0870306158904,21.3308513222728,24.128711988451,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
33.5364248396573,21.3206155481748,22.7610891056247,20.0232650700491,21.4902000164147,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
35.6698026387356,21.5286215476226,23.3070204569958,24.6129269071389,21.0479007510003,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
34.7977163374626,23.9296077680774,20.4258188686799,23.6590920540038,20.2722079912201,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
33.9059062666137,20.9127440210432,21.0282321635168,23.0415934766643,20.390058727935,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
34.4663736957041,22.7494522510096,23.540645261528,22.2813292907085,24.1897929424886,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
34.5028949234476,23.2432748889551,22.9179298516829,22.1357366722077,22.1105350926518,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
35.9467166039353,23.1327979441267,22.2444035834633,24.9213526560925,21.7482598370407,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
34.4291954958265,24.1075589624234,23.8741122721694,22.1376859140582,22.0332861063071,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
34.4898844563405,21.6397458571009,22.645466531394,24.3425537040457,24.8378251946997,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
36.0626166290354,22.9513899423182,24.812354989117,22.6362660829909,21.4778960321564,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
35.3566810362013,23.8920642156154,24.1558299318422,22.5376371014863,22.0838152978104,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
34.1905388949617,22.1064107003622,23.7363886332605,22.8201293374877,24.4549768301658,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
34.1737445368673,20.4011672199704,24.9714769446291,20.300769971218,22.3856035678182,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
33.7107875937623,23.9930727146566,22.4785895459354,20.1993196236435,23.1282681052107,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
33.4450561807561,20.5989404674619,21.5549457760062,20.2234188409057,21.0485779924784,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
35.4448657131853,22.4858289025724,20.5743250600062,23.5536430531647,22.7610465569887,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
36.1694873694924,23.4776663570665,23.2952841871884,24.6947876666673,20.8233818144072,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
34.0204345343345,22.2150118567515,21.2999150354881,21.4060891850386,20.5706904607359,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
35.3420634219855,24.5302067277953,24.8250967951026,23.9244977850467,20.4027796629816,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
34.3599446895765,20.7509367598686,23.9367967937142,23.8187706121244,22.8828023467213,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
35.0312305469185,24.9582119949628,20.3634954395238,23.9214918389916,24.1946009092499,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
35.1183123274875,22.4086879845709,23.5066824045498,21.1585187050514,21.3843464502133,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
34.7763653206808,22.3649230052251,23.7078788131475,21.0089946759399,22.0699718571268,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
34.790525574734,20.6947527895682,23.0583412584383,24.5954099262599,20.4542495834175,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
34.6135562201242,22.0963036478497,23.2517607219052,24.4450027775019,23.5837741545402,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
33.9355131762453,24.1785027901642,22.4757861788385,21.1943855939899,22.4449204572011,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
34.3412676921597,24.8852833686396,21.7396020598244,21.473908892367,23.436988776084,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
34.8889952248939,23.9265277562663,22.1195243438706,22.0662892900873,20.9945569816045,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
36.5391084641225,24.6930551517289,24.4349785661325,24.520689919591,21.6387348098215,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
35.649572019451,24.1880544146989,24.2657204554416,23.701461997116,20.0612514419481,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
33.5457854963433,20.5483006080613,20.8949122112244,24.1689224774018,23.34971541306,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
35.5601470646431,24.7900390799623,23.0629819317255,23.3409050805494,20.6032814609352,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
36.0037001715545,24.9795463669579,24.4619391427841,24.1239407635294,23.0837147438433,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
33.6949557058799,22.2495205665473,22.9752689891029,22.1551819145679,24.367543553235,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
35.7540223559453,23.8773958652746,21.9520008028485,21.8152913253289,23.2040417590179,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
35.5121727692375,24.9718362034764,23.9874724950641,21.6754720697645,24.4284218095709,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
35.6592211872618,24.2718313238584,21.8730083550327,24.6654485666659,21.9896221940871,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
35.1254928174137,21.6624230076559,22.0588714454789,24.5927090698387,20.6715819705278,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
34.6901963377362,24.1547736490611,20.1267803553492,23.409417263465,21.9408957508858,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
33.8570640922911,22.6086200808641,23.0672918062191,20.2621067978907,24.2279340245295,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
34.3601744467811,23.9891271560919,20.0101842032745,20.273854957195,22.2139098157641,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
35.9464680400344,22.9205288283993,21.8339032121003,21.3473712699488,24.9409614200704,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
35.0922447059275,22.1639497531578,24.956467327429,20.8795889525209,23.5853663866874,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
35.0335385343453,20.9211209148634,24.2786553583574,23.6412551463582,22.9326657368802,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
33.5519879981983,21.714734666748,20.5490227579139,22.1627740119584,20.1971770683303,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
34.4951126172681,20.4223222320434,20.5666101700626,22.9526880686171,21.560356245609,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
34.5261118820495,23.0811640713364,24.5808445941657,20.9186361858156,21.3541739841457,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
35.6990075996579,21.1788119643461,24.2684677464422,24.7211540339049,20.9569395903964,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
34.8630556136927,22.0415887155104,22.2464091691654,24.9788098933641,22.525626772549,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
35.145100066441,23.5800568258855,22.2557840589434,20.8359541313257,21.5459729358554,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
35.5002449473917,21.6352418786846,22.0906182215549,24.2760775540955,23.1726330996025,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
34.8117809959561,20.0647052074783,23.8647356803995,22.7371349721216,22.6253467693459,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
34.9540913772258,22.5444999092724,21.1676507187076,21.944832180161,24.421854801476,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
34.8698979373369,21.6125849727541,24.6787675889209,24.8098279372789,23.0595457379241,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
34.5917318408031,22.58867021068,20.3162367409095,23.1659003742971,24.0678071463481,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
34.5594532669299,23.0519803636707,22.215007484192,20.7221940206364,21.0430103109684,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
36.1341476381883,23.4232132718898,24.1055392846465,24.2540139902849,21.2301238276996,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
36.0568754776361,24.4437350798398,21.5752490214072,24.2543235688936,21.5361939312425,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
33.4384668682206,23.6874394176994,21.9346218230203,20.2107224566862,22.1240603167098,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
35.0473133261072,23.449571353849,20.8382808824535,21.5712800528854,22.1667785046156,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
33.5713850636938,20.1135504094418,20.744407994207,20.7909139140975,22.6810077391565,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
35.1862339371943,21.1474317545071,24.3483263452072,21.2801651225891,23.2780606171582,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
34.5256505190959,21.2244551372714,21.1103857797571,22.1177537133917,22.4114769592416,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
35.1555893568697,22.7068146271631,22.0736307057086,21.5504596300889,20.3316244634334,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
33.817483234502,22.2401399700902,20.8445798896719,20.8674894156866,20.9281096677296,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
34.2218744699485,23.9088502933737,20.6048504449427,22.7851728314999,20.4222936870065,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
35.1260748428562,21.8266423535533,22.4042809288949,24.1895456169732,22.8162578504998,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
35.1557916837022,21.8152022268623,21.6579083853867,23.3749831165187,22.8158007853199,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
35.9799970158118,22.3954994010273,24.5841782446951,23.0217291461304,20.5822253657971,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
33.6456674586107,20.5901425122283,20.9913685289212,20.628305907594,20.6387735612225,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
33.5896476793106,22.6914446172304,20.2445812162478,21.2733051250689,24.3327108677477,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
34.9770896797674,21.4573944034055,23.7303072062787,22.2627391002607,23.6592184985057,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
34.7613999575913,23.0251856695395,23.0327449867036,20.372570118634,22.1233294787817,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
35.0898333500316,21.8150658672675,23.5054418013897,22.8876386326738,23.9433632802684,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
34.1911469188119,23.5524101834744,21.3941530371085,23.9219169178978,22.4758731923066,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
35.1539206432886,22.4339825310744,22.1765354345553,22.1760784287471,24.9040739401244,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
34.7885090567906,24.4583384867292,24.6168787195347,20.024211195996,23.2591125799809,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
35.2245447166224,21.7451481148601,21.7595755448565,22.5758880656213,22.7551616996061,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
34.1459175599699,23.0611451074947,20.9116073639598,23.4244390344247,22.9424800805282,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
34.1224492626493,21.5774103580043,21.4237704849802,21.8151698459405,24.8666437400971,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
34.605008296871,21.6159572056495,22.3877885611728,22.5237874919549,21.8057566252537,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
35.4174518023857,21.875651642913,21.1693401983939,24.2193486797623,22.8244973684195,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
34.7907042722522,23.6675739008933,21.0402182885446,22.1412612823769,24.0716040646657,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
34.9857551976225,20.9286739234813,24.5132441201713,24.063846450299,22.4639183387626,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
34.9157895387799,21.1726718593854,24.3625315220561,20.2425809961278,22.8487617836799,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
34.4462388374316,24.2325690994039,21.0141292889602,24.6256685035769,24.1953947383445,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
33.9760403080085,24.7366069909185,20.4257056477945,24.1158948955126,21.9220346969087,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
34.2066735585768,23.2009360461961,20.3342275647447,24.3991511396598,21.2396701669786,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
33.9759108781282,21.343625393929,20.9218571323436,21.8778944853693,24.1896508145146,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
35.8171373353237,24.4752818951383,24.7987596457824,20.6980714737438,24.6138891251758,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
34.9430003332954,23.2485563098453,23.7940620165318,24.9337069957983,23.777010407066,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
35.0700259098862,23.7997375358827,23.7132965796627,21.0614998301025,24.2373159143608,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
35.2337525987637,24.9138230993412,23.7254971079528,23.6397165898234,24.2782895127311,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
34.2217843544672,20.1287731330376,24.2649794789031,21.688070485834,24.0990260790568,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
34.0536583610173,20.7592075364664,21.0080327442847,21.5603181091137,21.2533996987622,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
33.9522846315182,22.2669929789845,20.6735001527704,21.0138716478832,23.6066252796445,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
35.3572028009073,20.9379826660734,23.5754221735988,22.4975166737568,20.0456846854649,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
34.2498188997778,22.8542554471642,20.2601999253966,22.6715137797873,24.7224982525222,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
