"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2214343114035,7.37586051924154,6.51378996204585,7.44092257227749,8.58352753450163,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.2853422380404,8.65661490126513,5.95652325428091,5.74453634209931,7.32695892453194,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
16.9858675481299,7.7233226201497,9.49145845370367,5.40900375577621,6.41602260642685,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
16.308018414707,5.67494077491574,8.85578840621747,9.23882020986639,7.80937704490498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.6774523249895,8.99154789978638,7.41172595182434,5.06716712494381,7.2430721973069,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.099701449456,6.33541706949472,7.20238456968218,7.54966768319719,6.05070398538373,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
17.0879282336777,8.39987091254443,5.84899020032026,9.93869726662524,5.89739659568295,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.1838455205822,8.27246330562048,9.86936552566476,9.00702145765536,6.60762045881711,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
17.7867914119674,9.47027149260975,6.09124176204205,6.84617187944241,9.75767227355391,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.4713811619421,5.30859719612636,9.22909267595969,5.66114303306676,7.04827955691144,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
18.0586497128158,5.40802699164487,9.07891310984269,6.79814644274302,7.18597909202799,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
17.23764003345,7.90842804242857,9.27956766798161,6.69857919099741,5.68081915494986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9464726592895,9.16722146677785,7.88625829503872,6.94135315367021,5.03815877716988,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
17.8144557140794,9.32648977031931,6.49607835104689,5.71676064748317,5.7122678309679,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
15.7070077239088,5.74816511943936,6.14396599819884,7.94486749102362,8.38099259883165,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.2899584734225,8.21296270703897,5.76733299181797,7.42206510505639,6.58527486375533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.7795390352866,8.86261761421338,7.26408963208087,5.2896973665338,6.3051265059039,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.910368670915,9.00483365287073,6.88291024416685,7.40867290296592,7.87316258065403,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
18.499777770915,7.5729443738237,9.02603462804109,5.5974687251728,6.76470940350555,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
16.3983983689212,9.27047132281587,9.86165422713384,9.57013982348144,6.6735944733955,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
17.0121234074952,6.11320757772774,7.11985474452376,6.79497330216691,5.81639138166793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
20.3341064677287,5.07865291903727,9.11155145964585,9.65470064780675,6.17928575724363,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
11.7831291055589,7.95749346492812,5.48431895673275,5.36497843102552,8.65143472328782,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
11.3706487826946,5.47418919974007,5.48019647132605,6.68860887293704,6.08580488828011,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
10.8871861476466,6.84485167497769,6.30168599891476,9.58742151618935,8.2573489844799,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
16.8840163425832,8.29493317753077,8.57338055968285,7.74516197037883,9.33000334305689,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
11.9769662781921,6.83153642341495,5.47799859195948,7.74718472268432,9.08163543674164,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
17.9397611352261,8.16189677803777,8.4562158328481,9.35382391326129,9.70975326024927,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.7874376887131,9.54114539199509,5.53832500008866,5.72102555423044,8.13793072593398,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.4886399177241,5.93348720110953,9.52308172592893,9.23198328586295,5.03554083057679,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
16.7777165064256,6.68649552040733,7.29490433470346,5.57705936022103,7.8813328105025,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
19.0999815932999,6.6721932857763,7.39508017199114,7.06771617638879,7.24174281815067,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8660961998614,5.85809975164011,5.27097283862531,6.32675232482143,6.59964958555065,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9241348289476,6.23446565121412,5.27670403476804,5.80198600888252,8.90406833845191,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.72083040576,5.17942189588211,6.53909547952935,6.43562190118246,9.75223220069893,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
17.3118221405053,5.59212101972662,8.24539269553497,8.00784979714081,9.94492508471012,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.5759545350626,7.73605027236044,8.29047688515857,5.58727741590701,8.65054267225787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
18.0050494142568,9.86814307398163,8.95427484298125,5.89719703770243,5.1266511308495,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
18.0633150522985,5.44795165769756,8.41050909948535,7.99401927622966,5.76415497343987,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.5187587680646,5.26051896391436,8.93994553713128,8.21221302845515,9.59625095594674,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
17.677288789827,6.82281777844764,5.61296861618757,8.00253224093467,6.54309448553249,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.1603811958345,5.15371819026768,9.32933512260206,8.62629761337303,7.14496498345397,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
17.3749652549029,8.91540683456697,9.54328415682539,8.48106971243396,5.94603898818605,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
11.5049922765404,5.36023785243742,5.58595320326276,6.3285586098209,7.37883695401251,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
17.5395252754137,7.61918487143703,6.81357153807767,6.38136694789864,7.79906998388469,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8110467057096,9.21771891182289,6.24083604314364,7.01544673764147,6.08847842202522,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
18.5770094823734,9.32994566042908,8.10417279251851,9.45711718057282,5.14504067017697,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
15.5191903596964,9.12462456850335,6.37616059510037,6.93250001291744,6.34077018476091,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.9584585500253,5.41943390155211,8.19067892618477,9.03918357565999,6.56525635742582,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
16.3337376756354,7.20729002612643,5.07426142226905,7.52334785298444,7.30572030879557,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
15.1889742929465,6.45397755783051,8.51722442428581,5.72479530936107,6.76394801121205,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
16.8124950119581,7.76340132462792,7.35837542219087,9.74449383793399,8.9630289003253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.3009389693825,8.32577222608961,5.15010137110949,5.27669569826685,5.535724950023,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18.4304431376443,9.53441236168146,5.30774554237723,7.55646112607792,8.33198361331597,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.9900581745714,8.17999800667167,9.3672743299976,7.17354344436899,8.45222164643928,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3460733886629,8.82806257228367,5.95086714718491,5.05311684450135,7.43487726547755,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
16.5010481560699,8.48348873201758,9.14354092441499,6.02156934561208,5.8527955354657,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.938830184885,5.98418545210734,7.23094425629824,7.89676979882643,8.68543488439173,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.9277740829511,9.83244821545668,6.17380913463421,7.73709384840913,9.79241623310372,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
17.9671483341479,7.58953224052675,6.11886322265491,7.0385565829929,8.65463455789723,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
15.0546032044022,7.49619322246872,7.59177432046272,6.46182865952142,6.9803794415202,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
15.8685280703754,7.3182564903982,7.91978609398939,6.61965288687497,9.74881567759439,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14.7027988482204,7.07408348796889,7.66252487548627,7.89990463410504,9.6201254799962,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.0174033508863,9.01240978739224,8.97172901662998,8.52356446441263,6.53463401598856,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
17.3633415696655,9.84028352191672,8.89229000080377,5.51832523779012,6.94621982285753,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.2589759178829,7.46990951476619,7.75363410939462,9.53203233657405,8.50291834911332,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.0919379741281,8.33966162404977,7.24644023808651,5.69682641769759,5.09103036485612,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5273729255092,7.06127635785379,6.10851912526414,9.49471146217547,8.33089819643646,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
16.6587302921639,9.43138072732836,5.14521751669236,9.92915183887817,6.15382559713908,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
15.1047265432281,6.94227483589202,6.44311261828989,5.8502627548296,5.04663040279411,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.641303912882,6.58693538513035,8.82306417566724,6.55390177853405,7.80762853100896,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
17.4854040015755,8.09684670181014,9.53437003074214,7.58317850762978,6.9004411296919,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
18.7767499203055,8.12887180829421,8.37402876582928,9.71309743705206,5.69244134239852,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
18.6902398730465,7.26299111265689,9.85456406604499,9.4571180047933,5.04473814857192,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.9189416716766,8.16238201106898,6.34012449765578,6.60275843692943,5.65553099964745,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.1691979851524,7.7370485488791,6.74486800213344,8.67414553998969,8.98354099015705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.4889795919156,5.79914700007066,6.45895503694192,6.50691285962239,6.72853804775514,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
17.6856425309984,9.75527256145142,9.43721338291653,7.52423639991321,8.28038660110906,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.8371121963875,7.22678944701329,8.6057033657562,5.03428200841881,9.38759282696992,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
18.6318168509427,8.20075444993563,7.2354235779494,9.58064188365825,6.43327943631448,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.0350231484177,7.61407812475227,9.66909359674901,9.89227743819356,8.47328622825444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.1775225072352,9.81383340316825,7.52185415942222,6.41348361386918,5.91890205745585,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
16.5065464045846,9.75946469348855,5.6032376375515,7.98689570161514,8.97679605521262,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9737125819587,5.41268996079452,8.21745908819139,7.33835905557498,5.87084030034021,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
18.688096296983,9.99023617710918,9.24176903790794,8.27691294718534,5.92045529629104,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
17.0119023358318,7.35838218475692,8.48594296374358,6.12034460064024,6.4636023924686,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
17.9633296936727,6.7118584306445,7.76363481883891,8.9630729239434,5.10769387008622,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
16.3935776745426,8.63000143668614,9.36992218485102,8.25694842264056,6.57691437052563,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
17.4327794445548,7.99001293373294,5.86613200372085,6.20883908937685,5.73152601136826,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
14.5972229849299,6.48532295483164,8.27417524997145,5.30956886825152,7.39390916191041,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
13.3794962678317,9.0218859014567,7.12731620762497,9.43918360979296,8.88906405773014,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
18.6206958744673,7.82755753141828,6.98022700031288,9.41848655929789,8.55883770156652,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
16.2599476552587,9.8006442328915,7.77340137632564,8.16930665168911,5.08161398000084,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
16.2664810822757,7.9850403952878,5.21017858176492,5.76554176979698,9.54034319613129,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.3035257160869,7.30818492360413,6.90732270479202,9.33255690266378,5.86474652518518,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
17.460371383602,8.21550450171344,8.41998463030905,8.3217758371029,9.22767590964213,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.4415335115038,8.76192162861116,6.98331716586836,6.43710030941293,7.0634382031858,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
16.1682027637622,8.05391757166944,5.82604164956138,6.52780099888332,6.02335251052864,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.1892644137297,8.15440133097582,9.23949545132928,6.55447570141405,9.7121504356619,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
18.094180980653,5.69391543162055,6.86835373053327,7.70472133299336,7.78441904229112,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
17.6178038968569,5.59101439779624,9.48247407213785,9.22704992932267,9.96746287215501,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
15.5014877941092,9.02098490041681,8.60255384468473,7.52463316195644,8.78982214722782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
14.909240906907,6.18309198645875,7.95066731981933,8.86713864398189,9.08649739227258,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
12.9321195262592,5.16528589185327,9.40096684382297,6.34379961295053,7.64020650996827,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
15.3937331981135,6.79403862450272,5.11216297396459,8.16438765032217,8.42643943498842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.074041542955,7.52447061473504,5.09645011276007,5.01695104758255,5.58098157751374,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
16.5412728607904,6.94805410807021,6.61102604586631,6.85687995399348,5.530748720048,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
17.8543373871838,8.81755505921319,7.71571567980573,7.03202069154941,9.08215904375538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.8609751041451,9.54760953201912,9.92248310591094,6.66688431520015,5.56574862101115,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16.3954185640867,5.05928386934102,9.66339459875599,7.37421949394047,5.07737778592855,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
16.8466820965428,7.50474969972856,6.18874862557277,8.18530272226781,9.79337235447019,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4193773802465,7.99019884201698,6.20133652933873,6.0317183774896,9.08478502300568,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
17.3367867560575,6.31412619142793,5.67697752150707,8.83313691825606,6.5091349510476,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
17.7435077394169,7.06307277781889,6.62339314818382,9.5212537178304,9.93885259726085,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
16.3243234623596,7.25255499593914,9.16578002157621,7.2599884646479,9.8542590229772,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
17.524116724495,9.22962795011699,8.52207067189738,6.59247745759785,8.52490573655814,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.1313798747037,7.0747244998347,6.76875585690141,8.11509916209616,8.91797949559987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
16.5796484009499,9.19816741952673,6.37237070011906,5.79300472280011,9.26826077047735,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
16.4638415709119,6.65461443015374,5.34971745801158,6.8694459006656,6.96034451248124,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.941672365146,9.21556295710616,6.71247965074144,8.97838684380986,7.67810156801715,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
15.4855269639755,6.77853181608953,6.44593643490225,6.45011816057377,9.08324412768707,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.1420641751102,5.22695447085425,6.53986765770242,7.14005979709327,8.73224264592864,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
18.1823095724629,9.14784766733646,9.21682739281096,8.51173336384818,9.99976616469212,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
17.3162662170035,7.23457552609034,6.26136419945396,7.70523238810711,6.5950100205373,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.9152075469082,8.74352341867052,8.57570183696225,7.91304884012789,8.61251429421827,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.6729534899151,7.35595760052092,5.78919150400907,6.87808043207042,9.04537212918513,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
18.8262595120893,9.95822178898379,5.28880569967441,8.88637364725582,9.86073814565316,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
19.1478728554628,6.79120770888403,5.25718549499288,9.14848355809227,8.84542070911266,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
12.8738916636996,8.14829796785489,6.21420325594954,6.97230335441418,9.89186007645912,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.2938480058431,6.20519287534989,5.26003311621025,5.04740694304928,7.54818800836802,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
17.1375193074314,9.17065590852872,6.99434866430238,9.50255652423948,6.87613760004751,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6570201821264,8.04425182985142,9.10700709675439,7.31603339430876,8.06024486315437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
20.2727481518771,5.39361955132335,5.41921509662643,9.91016147774644,7.40841125021689,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
17.7388983897346,8.70603569434024,7.12542685912922,7.08819232997485,8.71405695797876,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
17.0098435406653,9.31803083512932,8.42765589943156,9.60583112086169,7.58373587741517,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
14.024785415379,9.08880671835504,6.73589348676614,6.68533320305869,8.92190867336467,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
14.5880101245257,6.71004323055968,6.34167324868031,8.12661853269674,6.80286857648753,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
17.6608281693054,8.74158178572543,6.06933508301154,8.5515620408114,6.76967130624689,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0108677814127,6.9782102922909,6.47582997800782,7.96196131850593,5.52419407409616,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
15.9558250902044,5.91221627080813,9.5402628404554,5.74343427782878,7.46340871206485,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
16.7795037798349,7.26509376079775,7.75428613414988,8.70058531058021,9.670979649527,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
19.3907779345116,9.62096599396318,5.54135886835866,6.56550876447,5.02094587660395,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5008741759819,6.38833148521371,5.13263237429783,8.456868797075,5.91452104272321,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
19.2199774488001,7.5689272058662,7.50552254146896,9.79523191577755,8.38669798336923,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
18.4262665372436,9.1619342402555,6.14559573237784,9.3494116794318,8.0653910303954,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
15.8028926786603,6.94146614172496,9.55911249970086,5.56638456182554,5.67716928664595,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.1831634595697,5.61167800682597,5.21480429801159,8.43670985312201,8.04207150940783,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
17.8508111749253,6.37605775380507,6.13872613175772,9.83270117198117,7.71412828937173,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
17.3850911109481,6.71644868561998,5.95161719480529,7.83275327528827,9.87402937142178,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.0546150645619,8.12866204534657,9.61682047112845,5.80404836102389,7.0863420329988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4288642682622,7.65412455657497,8.92646529362537,6.04779984103516,7.80571566312574,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
17.99660278459,7.78104248340242,9.93416285142303,8.28444226412103,9.66040197759867,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
16.7337551326679,6.34429746540263,5.96555429161526,5.6056846329011,6.5412583341822,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.7856679080432,7.99778104061261,7.21693329745904,9.30150803527795,9.90664814715274,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.989191598656,7.76961030089296,5.09039395372383,8.30866071162745,9.45446550962515,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.4041668745701,6.37460273457691,6.7114057589788,9.48015832691453,6.27056518802419,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
19.0272345481481,8.33687622449361,5.73222893173806,7.27274361299351,9.00992925511673,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.6123101734685,8.80892072687857,7.86876997211948,6.30566197563894,8.37500573019497,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8097885431549,5.69241530960426,5.52631891914643,7.16981466859579,6.57654990442097,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
19.1006842836954,5.74083268642426,8.98838170222007,6.93835681420751,8.05188563535921,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
18.709855305507,6.55504809692502,5.34208590514027,8.21359017747454,6.62192020914517,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.5621957573432,5.88853961206041,5.76142984325998,6.79470325121656,9.20327951782383,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
18.3209535067388,7.55692295613699,8.06758760008961,8.8337131740991,5.69345666561276,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.4880593219831,5.56913776672445,5.03858740790747,8.49969064001925,8.17733870237134,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
17.0321398724753,5.04619759391062,8.90958324656822,6.7330190166831,7.10718437680043,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
15.242562272388,8.74431555857882,6.79545943508856,9.3836498062592,9.50339726754464,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
20.9246732757973,9.07436545006931,9.02778467396274,9.51597973587923,8.8089254393708,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
14.403224679448,9.091726411134,8.66874325321987,9.26891735987738,9.62053973926231,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
16.4345615335397,7.76338600437157,9.32965857442468,5.5751027725637,5.70925283129327,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
17.3744940773958,5.31709966016933,6.34326907456852,9.12166194408201,5.849361930741,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.6140909815549,5.33081512898207,7.12017079698853,8.95825358689763,9.95038713212125,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.1264309421766,6.38394578476436,9.84689088538289,7.2109903790988,8.20849130628631,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
16.5632888179779,7.57623100769706,8.04610130842775,7.73710877983831,8.33856112090871,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.6620016934126,5.08131776936352,9.41053613321856,8.5260950808879,6.18461395613849,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
