"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
837.600135500726,21.4213986275718,20.2199770789593,20.6215411075391,23.3527807448991,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
927.580390961416,22.7691342832986,24.5799663267098,21.6959240450524,23.677054856671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
937.615972021791,22.9168279760052,24.876023796387,24.0692185773514,23.5652377188671,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
902.518861884371,24.1225210099947,22.0319960906636,21.4098759600893,23.2001768832561,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
898.895229886415,22.383478207048,23.2016410538927,22.0450684148818,24.2534396587871,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
947.106935224749,24.1980926005635,21.640859877225,24.1451230866369,24.7746103641111,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
944.231040798892,24.2425302159972,23.3004448120482,21.3278146914672,24.5400506875012,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
903.216119012331,22.0185659953859,23.67766840267,21.5291533723939,21.0121399629861,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
939.16434933481,22.0174092857633,23.0207040440291,22.3501627193764,23.7117727356963,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
880.686659879118,21.7837244307157,22.3809113795869,23.5537477734033,23.160753127886,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
836.45707367091,24.8813006328419,22.6666824473068,20.6823339720722,22.4481382744852,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
911.768006085205,23.8985357293859,20.9347985533532,23.300426666392,22.6301986386534,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
884.289624234862,23.2680467725731,23.5638727748301,20.4567151225638,23.9947137632407,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
873.955632896248,24.2927018087357,22.2358617780264,23.8771817460656,23.3054045052268,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
931.887205120179,21.4004303817637,24.481769882841,20.9487533429638,23.6863265791908,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
973.411976817232,23.0346331407782,22.0056854840368,24.4504655525088,22.5335629319306,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
957.437818022714,24.3540372105781,22.5218290451448,23.7611618509982,23.7745569529943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
892.777788896765,20.4685724352021,24.5465247146785,20.3380753356032,21.9240561407059,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
919.7117637935,21.4107328571845,23.350572232157,24.330685994355,23.3202258229721,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
966.852232264289,24.6521201659925,20.6812603957951,23.8525056443177,24.5182085444685,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
912.034395302313,22.6217087393161,24.5840027765371,23.9807381271385,23.3941144822165,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
900.546483794638,24.3852236378007,22.9458361805882,20.9694661106914,21.0562161530834,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
923.67197896109,22.2190888226032,22.9956865124404,21.2592326395679,23.107834351249,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
892.224147982525,21.880211919779,20.2788428810891,22.6711373135913,24.8965822823811,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
984.589624164523,24.348673010245,22.4413320806343,24.0956841304433,24.2390679684468,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
950.074136741992,22.0660041132942,23.8726038997993,24.7623742860742,23.583269668743,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
846.809766206138,21.6131339909043,22.5348494737409,22.7606443711556,20.1129030354787,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
836.519109795782,20.3502279426903,22.9235840227921,20.3439339983743,24.8184973117895,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
852.951925895783,20.265100201359,21.8853270821273,24.7556323453318,21.437769291224,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
846.268090166393,20.8843278151471,22.0474749640562,24.4827875192277,20.1085814577527,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
930.439248856391,22.6191191514954,23.8203459058423,24.7410580876749,22.3635765502695,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
927.384497111482,23.2715766038746,22.6512605429161,21.1034387652762,23.615822767606,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
873.889503787921,23.45586263109,22.8189131803811,20.4128598340321,24.4060959597118,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
976.546265606959,23.1918211979792,22.9799815930892,23.1411776388995,23.9426733809523,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
919.908680746097,23.9103391184472,22.6380519999657,24.767740694806,22.9152628104202,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
891.678109423053,21.052953886101,21.2588531791698,24.9433304311242,21.1242114531342,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
888.472758386432,24.9498992727604,20.2166412677616,20.3202779241838,22.1721480810083,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
921.430076365118,22.4970721104182,21.1533714551479,24.9617524037603,21.4271512301639,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
947.910721621667,24.2947898781858,22.7178696810734,22.3758189531509,23.4679668350145,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
830.633780058493,22.1484972466715,21.3412956451066,21.3290755066555,22.8694847563747,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
903.067424650296,20.4361756390426,20.9497868234757,21.7436389334034,23.8301952218171,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
855.828233143545,20.9842859546188,21.4325042907149,21.641304375371,23.5915686516091,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
934.251762997609,20.1693657808937,24.4215202168562,24.1052263614256,22.4550587206613,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
857.901916310019,24.3390904250555,21.8968644877896,22.3629815911409,20.8910315460525,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
960.04260960892,21.0162672842853,21.7700957064517,22.4095367896371,24.6233523695264,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
969.940769336693,20.6560570630245,23.4548779588658,24.2411295860074,24.0348979237024,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
890.137423487574,22.3968601587694,20.9361613821238,23.2680179842282,20.3286811464932,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
832.657259984921,24.6362999710254,23.3353980805259,21.5527694800403,20.7452547270805,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
882.71137664218,22.5040216813795,23.6960999213625,21.2445896666031,20.3961508302018,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
876.613363691649,21.3977253739722,23.2751811295748,20.0729121349286,21.121560910251,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
943.210830948133,21.5541756956372,20.923965938855,24.5766576915048,23.8021312281489,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
887.527364362002,21.9214824726805,22.6481912645977,20.7001916575246,22.3378622974269,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
832.633553864722,21.0380152019206,22.4317915644497,22.4951752403285,20.0155931757763,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
919.344403805945,24.9948996084277,21.7507195367943,24.959701920161,22.4860678485129,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
868.586712764552,21.5934987075161,23.4658619714901,22.650635081809,20.855669695884,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
923.962562817805,20.5885338631924,20.7733092620037,21.1223877186421,24.9667158431839,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
945.312927071137,20.7952483510599,22.0088422624394,22.762115317164,23.4952684142627,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
939.656521742235,24.3812339904252,24.0072585490998,21.8573691358324,24.01078408584,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
869.860618938957,22.9848292446695,20.8346642868128,23.7136814871337,22.1648110065144,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
826.89686296384,20.8871798880864,23.9727705332916,21.101620545378,22.9014693235513,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
911.485551663702,20.8460716716945,22.3309198871721,23.792424891144,23.7424336036202,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
911.657131499382,22.7690751117188,20.1901062612887,24.9316776217893,24.2236063722521,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
935.146735535636,24.4063026469667,24.9282678496093,22.7378298365511,22.9978066170588,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
873.405146418094,20.6077852961607,23.3130597416312,23.7983990157954,21.0998817242216,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
835.435054084094,23.6102886905428,24.1328146646265,20.51793960738,22.2167922207154,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
896.785361557084,24.0841908182483,21.1353149078786,24.0300035092514,20.5241518188268,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
860.308377128882,22.6060225965921,21.6009362484328,22.9891714733094,21.0746414749883,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
862.737370828396,23.067619461799,22.1392147010192,22.1219247742556,24.3696931307204,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
858.222467824391,21.4938379474916,23.9209521538578,24.7790305572562,20.4233882983681,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
896.718328483331,20.8398172562011,20.8926296664868,24.9628573213704,24.6923822863027,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
821.433776683397,22.74677679874,20.0687448866665,20.6243964552414,21.9992307468783,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
866.414044352293,23.0366587254684,24.1944302315824,22.6722629985306,20.0450372509658,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
946.970379235362,23.3643898542505,20.4206137766596,22.8030428476632,24.4262306252494,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
882.432421405719,24.0957109548617,20.773999778321,21.8324963282794,23.346981581999,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
890.507274874538,21.9082162913401,20.2169598941691,24.948433204554,22.9132797499187,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
932.500323427952,21.8150590918958,24.7792733612005,23.2534107065294,24.878145288676,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
881.847763730374,20.8396486775018,21.8426824361086,22.6839460269548,21.4909849967808,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
878.190909733592,21.6599916690029,24.6280191943515,23.8504637777805,21.1509563180152,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
852.11517643836,20.1289375382476,21.9243512069806,23.8001808756962,22.549384747399,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
880.45963201578,21.1967560113408,23.9846421265975,22.4061063944828,23.6230493837502,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
837.863006876856,21.716738686664,22.3275963834021,22.2951885568909,20.6783135875594,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
835.547809260708,22.4466278252658,22.6995543611702,20.7131253206171,21.5544686967041,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
858.764695903949,24.3375820317306,22.1928119903896,24.0463145810645,21.138413209701,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
882.491649153189,22.632568795234,21.8923328933306,23.9479891082738,22.1569064562209,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
906.317229526166,22.3049587022979,20.6131620227825,21.8230614578351,22.3994117148686,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
880.685785777825,20.5328932183329,20.6577302154619,23.7683660339098,23.5869657853618,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
944.025543334507,22.3590368148871,22.1675919380505,24.0428335464094,24.5007616141811,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
915.63280742782,20.2734514430631,22.9546804260463,20.6457761512138,24.3230609677266,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
919.890044828133,21.3422210980207,22.9145481239539,22.1630255039781,23.7467311287764,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
886.034954013953,21.3410630007274,21.7086161545012,21.2597060040571,23.9812284463551,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
860.496470991479,22.3459049500525,23.3323632692918,22.2323142329697,22.8822165355086,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
863.527852463672,22.4684207281098,20.8054783777334,22.9768206994049,20.5480139225256,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
914.954898477018,23.3415050758049,23.3020320325159,23.1276551028714,23.8887880521361,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
810.799863434383,20.8251466404181,23.1132545415312,21.7267104797065,21.2404526991304,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
889.999762542928,22.3766670480836,24.4970534869935,20.2519596694037,24.5480745832901,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
927.377668566329,22.4965861742385,23.2569158740807,22.9002999642398,22.1150710806251,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
907.92643851161,22.8218541189563,24.6746712026652,23.7739702616818,23.0926175788045,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
904.255573840577,20.1464087539352,20.6940447329544,20.7132595742587,24.172010893235,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
930.52695729807,22.9662683187053,20.3936145012267,23.8585442013573,21.0353509359993,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
969.715334628205,23.2821657182649,24.2609278776217,24.5502239500638,22.2246626229025,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
962.9588473358,22.976934480248,20.7414763513952,24.7373177367263,20.0319747533649,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
891.405548062742,23.4240552922711,22.7455159369856,22.6189813483506,20.4651759238914,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
882.982106606754,20.4463861626573,22.6202718180139,21.2595164903905,22.0020146109164,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
927.087376734457,23.4300757583696,24.1111749655101,24.2541516874917,24.5683010586072,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
920.957388954195,24.6554043039214,21.2689705612138,24.7471367241815,23.3550194546115,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1001.17827512077,23.4209925623145,24.6709929360077,23.5787243267987,22.967775700381,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
944.550861339858,22.7081061922945,23.7513779802248,24.4111173506826,24.9542802909855,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
922.468846294224,24.371622618055,24.0652248740662,21.7064677632879,24.7632916888688,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
893.343296150466,20.794430503156,24.3888433277607,23.5502192820422,21.5764623088762,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
866.586940350127,21.7453913751524,20.7976913882885,23.1210270465817,21.6379767190665,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
928.428944263505,20.1782681245822,24.8329448152799,21.7119465512224,22.5381491554435,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
848.942898578044,23.5536791093182,22.8881385712884,24.4355906604324,20.0525236246176,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
832.763636429923,22.3814712476451,21.7249940603506,21.1069421621505,20.3025741048623,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
851.324811001797,24.4291530910414,24.5453756349161,21.4504851039965,21.031290955143,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
958.333550714962,23.0353946622927,24.4813981361222,21.6878704691771,24.265125002712,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
912.309183046792,22.3299800069071,22.8636833827477,21.6488552209921,24.8864736454561,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
905.58477096953,24.1281669028103,24.5932629762683,22.2395839972887,23.3331825979985,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
882.655542996805,22.8865509491879,23.7786049372517,21.5290769946296,22.4811940838117,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
871.174409254234,22.1377966622822,21.8917078059167,20.2635800116695,22.7235293842386,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
913.576636178604,21.7312775971368,23.1980611698236,23.0896585644223,21.2825085793156,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
832.471625019003,22.2771214321256,20.9762759786099,20.6038758868817,20.578583664028,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
879.572623847735,22.7912573551293,22.2374899173155,23.8898110587616,22.6708886784036,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
934.583156236223,20.656640419038,21.8286460125819,24.9064256343991,24.8722817061935,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
944.122429585173,22.9749982664362,21.8034314841498,24.1627022216562,24.4256837549619,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
945.694640494314,20.8778150239959,21.9164298276883,21.9341007329058,24.0992937702686,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
941.947349208377,24.2105845990591,23.376710137818,24.0334504866041,21.6062274947762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
922.236718446358,24.2913900362328,20.2966999774799,23.0948272382375,24.9628873134498,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
997.399816458115,21.6562391701154,20.8380958577618,24.338326867437,24.9904462171253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
852.042780185484,21.7551432095934,23.391018192051,21.8707605672535,20.7098167587537,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
959.395769447783,21.4204973296728,22.0479909342248,24.7818895347882,22.0898187335115,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
849.549293259704,24.0437733090948,21.8038956995588,20.5385143042076,20.8453474345151,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
863.983957118336,23.7256295839325,23.7510487821419,23.8574891944882,22.2458248725161,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
863.802893878763,24.6691234887112,20.0622745358851,20.2793815138284,24.5014514762443,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
941.274544861646,20.3352077829186,22.16547655873,22.7517196640838,24.3342930113431,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
889.807309548164,21.0270794120152,20.741407709429,24.0765385841951,22.45416556485,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
909.591974398817,20.401373434579,21.8155426275916,21.0806418792345,24.4455585372634,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
864.772762044696,21.2310925486963,21.0803398652934,22.323085796088,21.6094748221803,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
933.141469019838,21.6729913838208,23.5667974769603,24.0922434977256,24.9835888016969,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
958.018579434756,20.6633124512155,23.4743848035578,24.6474538743496,21.811743438011,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
929.198011080979,21.3271977903787,23.9089263172355,23.0282864486799,21.6631583543494,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
885.151732263607,23.4344030427746,21.2705825199373,20.0499056419358,23.6476825363934,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
846.324424218656,20.992945987964,23.5897291521542,21.7207140359096,20.2085676521529,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
844.654408186229,21.9648122391663,23.8437742914539,22.2963677125517,22.4964575131889,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
931.008621537406,23.1976264214609,21.8307469971478,22.8175692667719,24.5391720568296,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
898.367207019741,21.4327857061289,21.6159333405085,23.208887266228,24.8217618139461,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
889.854511448844,20.3092203941196,21.6255793254822,22.1517476276495,24.5242035447154,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
919.434303365244,24.6724076580722,22.1447678399272,24.8924972629175,24.8138851986732,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
947.570896294969,23.808711640304,22.7251693187281,22.5211307476275,24.1636441834271,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
901.753670364706,21.9301589590032,21.8617197603453,20.8270111423917,20.7423261727672,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
896.730621799588,24.5782398723532,21.6747148707509,21.3877697207499,20.9929913771339,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
862.312241803081,20.655306794215,24.7614254499786,20.4355809057597,20.5361222615466,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
954.868672231738,24.9016654829029,24.3140255613253,20.0139358558226,24.8152898589615,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
880.771766177314,21.4506070176139,22.1918661391828,24.7332901239861,21.9842745445203,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
923.579405459298,22.6203825569246,24.2219210322946,20.1620245340746,23.6374875111505,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
922.38788714071,24.6604795649182,22.8969138220418,22.4569372984115,20.7582972536329,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
902.237941264612,20.171517347917,20.7547713129316,21.132874781033,23.6296982713975,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
890.439219746349,24.8053735028952,21.0738727042917,21.3313053210732,24.9199182307348,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
851.069852953823,20.8430151967332,22.176927193068,20.3377652284689,23.4831768495496,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
879.859642831632,24.4796822487842,20.5020343896467,20.8986632991582,22.6629258110188,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
884.07240748301,22.7003594581038,24.337030769093,22.246171067236,23.5357703350019,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902.065815912465,21.8383648910094,20.8911127387546,24.579504088033,24.2294793983456,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
951.607328648918,23.8480249943677,23.5370554344263,23.3588849648368,23.374336467823,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
876.286354816243,21.7216813983396,22.8058361762669,23.2813040178735,20.0517384312116,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
922.904020918232,21.6582238581032,21.7634571215604,21.5852375165559,24.1799850272946,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
863.201477796342,22.9812045977451,23.5492856742349,21.5377398207784,22.7108045446221,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
862.905337600764,21.8035884562414,23.8716175348964,23.0702791269869,22.4335957830772,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
797.627768843477,21.554457746679,24.7073742072098,20.0400317343883,21.0544238449074,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
854.751181761307,20.8018269471359,23.0324294092134,24.930021786131,23.2944343972486,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
828.585874229854,20.6791131314822,23.9821821975056,21.2935957859736,20.0935456273146,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
908.164031362828,24.8492338100914,24.4800273445435,24.8807260382455,21.5010883496143,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
888.501566030925,22.8833843523171,20.2758534345776,23.6117263219785,22.7865025494248,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
878.874509751953,21.1706582736224,20.7934420800302,23.280309200054,22.961381796049,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
795.281643960315,23.0742498440668,21.0501675750129,21.424662071513,20.8560717466753,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
877.484010135635,21.8667908676434,20.6233051349409,22.1229671488982,22.6201925007626,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
956.708896725175,24.2782782961149,23.7023535079788,23.9739635342266,23.4924812766258,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
902.36764919206,21.5668816526886,21.398821171606,23.1722089007962,20.2000739891082,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
815.620713895974,21.4215486845933,23.149740890367,20.6686621485278,22.7773046633229,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
