"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1785167.62292504,7.05618578009307,9.24087047600187,5.9803451418411,6.54602365405299,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
6025510.57776808,7.21297589619644,9.54705686238594,8.55352259334177,5.68201583856717,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
12906315.2596584,8.88226485950872,9.91946167661808,6.31035033497028,7.08596879197285,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
6773559.16522285,10.5036487861071,8.42871424090117,8.50241680303589,6.70192099851556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720599.51518792,6.16804375615902,9.29764981847256,7.40649349754676,5.59790669567883,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
10480893.9632497,10.8098858597223,9.00247643422335,6.94265003153123,9.65154918748885,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
3634256.30052465,10.0083569523413,5.3601541928947,8.93276279256679,5.12268345733173,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
8408295.95247597,11.1770581267774,8.43568455334753,8.70271993987262,6.32137581333518,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
9160433.5725886,5.03526395256631,7.13856571423821,10.584826559294,7.2187041954603,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
7052055.44834561,11.9393599170726,8.55797715508379,5.71853796066716,5.26804599701427,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
6101994.41671745,9.40387057815678,6.415016051149,10.0978112316225,10.6596489604563,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
10182661.1784878,10.0858009508811,7.8353171881754,9.11844052164815,8.50812512729317,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
10478726.1421972,6.58909835247323,9.85535896313377,6.78493728558533,6.2650406784378,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
9479716.71343771,9.63510222407058,5.2139606596902,8.9608643068932,9.82604143116623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14081202.720696,11.5001317677088,11.9321068904828,8.03024113364518,9.32398087019101,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
7336963.1200478,6.22165261395276,9.32183997356333,8.62555366824381,6.41425400204025,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
15058444.2825385,8.01098588085733,8.60041625029407,9.08792816288769,7.40854980191216,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
12892232.3347932,9.29879405256361,6.80001953849569,9.39096974232234,11.0466060037725,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
12493479.3537377,10.8861260495614,8.91511278809048,10.4480577120557,8.74044666113332,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13946330.4172494,6.7301480199676,6.72758199763484,11.4097838024609,7.70142048154958,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
5502767.12554283,9.41486160224304,5.94140275171958,10.559379364131,7.01131136878394,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
13212732.1366476,7.1589795826003,10.5160435922444,11.7289427462965,10.6502531939186,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
23065990.1200963,9.36037998693064,11.1089169122279,11.4871986957733,9.09545955038629,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
11247160.8799943,11.7843912409153,8.44996216031723,9.54688090435229,7.69091821275651,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
5272714.9163891,11.3470272179693,11.6883574086241,5.20956058590673,6.3745283735916,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
6093672.62218662,8.46118626417592,5.44762134854682,8.33012440148741,8.75820374279283,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
7833337.89360657,7.62977165193297,7.00303699285723,9.67653320077807,5.35207970882766,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
10500946.3590163,5.0520464964211,9.8198841761332,7.16909151733853,6.92549696238711,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
5624997.31009549,7.59717555739917,6.79022098938003,9.36268796562217,11.1261703632772,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
12991018.2206256,6.49745702836663,6.97018252220005,9.01133550447412,8.70402589230798,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
3190311.03042384,8.57456113537773,6.83401480596513,9.56987696280703,11.3350323275663,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
14314033.5368784,6.92456380557269,9.64233405818231,10.5057098071557,9.94378021382727,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
4901759.65100378,6.54028953309171,10.2363467994146,7.651515515754,6.74912096606568,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
10336094.3915745,10.6487154134084,7.27406467194669,9.97526677302085,7.11637954972684,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
5269302.15837156,8.09581711958162,8.79985962249339,6.79148730961606,8.49136710725725,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
8090580.36945801,8.71886764653027,8.85478358902037,6.32247524871491,10.5161185197067,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
3826368.12164709,8.1851787569467,7.05889890622348,5.59875078313053,5.22416616696864,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
14708799.37057,6.19662725389935,6.73569899867289,9.64191023795865,10.8234809052665,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
11268010.6005491,8.32007496361621,10.8980621884111,11.583961892873,7.72458915691823,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
8034881.95008099,7.46475629555061,6.38060932559893,9.3545232322067,11.4727101419121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16911672.7199125,5.01850642147474,9.27545603294857,11.6386923124082,7.55398876196705,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
5947774.25292705,8.24891310138628,7.31932102702558,6.89564584381878,6.11457832856104,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
6281324.3371363,5.5318292810116,6.01493826927617,5.33329406753182,8.45565517083742,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
9028389.15279588,9.81940465862863,8.67208348540589,10.2944957125001,10.9247229679022,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28670511.9010198,9.90486956923269,7.01447718404233,11.2603694819845,9.38251641276293,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2123789.96371819,11.317220575409,5.15606754436158,5.91204378008842,8.9974956298247,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
14373634.1873553,11.9915772099048,8.97070614225231,10.5936849678401,8.94434892223217,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
8016221.54384141,9.46690483414568,6.03438795078546,10.2259832213167,7.56384252919815,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
14737126.6354709,9.86199916480109,11.517999243224,11.1123666819185,11.6052207646426,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
18729279.3801997,6.10060729295947,10.3806498032063,6.0182772311382,7.77912718825974,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
5200953.98993777,8.65711801685393,5.48276105383411,8.00502657494508,9.68992439401336,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
23234462.8233247,5.38061257638037,9.44882513070479,7.31284565338865,8.2521160650067,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
8702660.61433058,5.75048669939861,7.06603148300201,5.56984083680436,10.4057138338685,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
6541507.70049246,8.32667228160426,11.7239409286994,8.42927426146343,9.77452346729115,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
17779490.4264497,8.23351866891608,8.1372642852366,9.46150520979427,11.855396277504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
11369890.4998579,7.59111244371161,7.75707410299219,9.03665856970474,10.6066659057979,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
7614108.88840459,8.17660763417371,5.08103247848339,11.8318239769433,10.1620590703096,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
14199050.1675662,5.10731459665112,11.4102156430017,9.53023330424912,9.46808906877413,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
9564617.95380668,11.214129274711,11.5642368607223,6.4634976151865,9.83687491901219,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2767296.93943178,8.76318569621071,10.3892809960525,7.06145434617065,8.33141622832045,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
11668136.774178,9.55122130084783,11.3680165037513,10.5992823832203,5.7777151025366,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
4244107.55828016,10.4529733776581,8.70284709474072,5.6029132429976,10.7363512988668,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
12204559.8806509,8.69089405308478,7.6166741088964,7.1348077156581,7.05627617286518,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13172673.8923439,6.0536522816401,7.37988765584305,10.6692573493347,10.7451391071081,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
5670214.81851626,8.64138246420771,10.0342599886935,7.92688467516564,5.84244534187019,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
18810437.1537062,7.83579663396813,9.59855777025223,11.025688796537,11.065681447275,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
3337093.72389052,10.8992330064066,5.18163221166469,8.98175680777058,6.37138020759448,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2093798.94067633,10.9014547239058,6.90542085189372,6.55010550003499,8.59588749776594,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
7106442.48734022,5.07461167266592,9.53953708894551,7.60526267741807,9.33451531641185,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
4195537.51438377,11.4104043119587,5.24107432714663,6.00029278709553,9.1072714892216,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1871306.58864487,7.51775794476271,8.64199759694748,6.55093477899209,8.09905098122545,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
11689548.1291168,9.38744180020876,6.59735176572576,10.6532708606683,11.7141666621901,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
6998482.01993319,11.3557476170827,6.12111784843728,11.6152830177452,11.0958037718665,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
5554855.08673855,8.95832486520521,8.41849990491755,7.60082973516546,7.92248476599343,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
6518079.9292741,5.1083889931906,5.25087070534937,9.33797949040309,6.03568872530013,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
7520381.4692247,11.7883171739522,9.55770401842892,8.43454585736617,8.87779746949673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
11854113.3384763,5.97888921550475,11.7658261624165,6.57594537781551,8.07445838907734,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2401306.92338451,7.7946916136425,5.11467795516364,5.86523952335119,10.7725993774366,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
7894510.6729491,11.3714165689889,8.73249436588958,6.50884660240263,6.8931543007493,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
5512334.05184758,8.79536157241091,5.2820667126216,6.17750197718851,8.06625941651873,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
3469512.76353385,5.57455831696279,7.607751281932,5.87314858939499,7.80501277255826,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
10091095.975706,11.3148391491268,9.26163936196826,8.65567351388745,8.39843797055073,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17309353.5715833,10.6934785165358,10.1118315251078,7.23576455423608,6.99591826461256,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
21525321.0152308,7.95802829856984,11.1071861030068,7.18927164911292,5.11124243657105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10808037.7586681,9.76372121972963,11.1997359248344,7.830414254684,7.92842724896036,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1867031.89728288,6.21822550031357,6.88627137243748,7.49009028379805,5.41085801227018,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
5731152.83810326,11.0058172880672,5.28824884188361,8.55042494181544,11.7662324034609,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2882734.81441025,7.93105417746119,7.73487596423365,9.44615025795065,6.66416896949522,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2736454.51624855,5.16264002071694,7.86121794930659,6.04430660419166,9.22847099555656,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
5445640.40884411,5.6408407932613,6.99264456704259,5.96684694150463,5.90763205476105,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
7600531.86716112,6.21674346597865,7.34374959953129,9.214915324701,10.0172737848479,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
5792960.1996268,10.1531208122615,10.5776321033482,6.59676990890875,7.55044123600237,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
12851014.7208275,10.1231658256147,6.87072811671533,11.1392623453867,6.38971932698041,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
7189287.54505573,6.45748425158672,9.88230119692162,8.10767746879719,10.7392411995679,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
8056710.62422808,5.09557737829164,10.6900878699962,5.16502089123242,10.6105204008054,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
7913793.93872074,11.187244372908,6.21402202290483,5.25849632383324,5.41149684088305,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
18490754.7799413,11.4340871269815,8.27276331139728,9.20423852070235,9.81613817624748,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
9478199.03694753,9.25968660623766,10.5571510393638,11.6247279020026,9.8432953581214,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
6082300.93875005,10.6526969182305,6.85014409897849,8.97955302312039,5.42102915490977,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
5162844.89466859,9.71387002477422,6.34911684854887,10.8860405820888,7.57095386623405,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
22926108.5116821,8.35695000737906,11.3856216687709,7.93927546869963,5.56043116305955,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
18280209.5306433,7.87415025522932,7.18071581237018,8.85466729523614,7.82994276890531,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2847968.69395889,6.42084998846985,8.71393773471937,8.65548458416015,9.45461579645053,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
16832443.6285302,7.03927710652351,7.21022351761349,9.97661777515896,11.515326697845,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11186385.9791221,8.50538522005081,8.84512300044298,9.49971927003935,10.5098851083312,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
10190398.9743564,11.6623541924637,7.32048008590937,8.64375141100027,5.54913307051174,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11990753.2140775,6.33721059723757,8.68130668555386,8.5213869784493,8.55442881584167,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
11197222.9927691,7.24660141579807,8.73177065490745,11.2131355979946,11.8429904766381,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
9854242.34430844,5.11254025949165,6.56825532461517,10.4173272727057,6.02251862292178,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
9703294.8898873,10.5003789039329,11.7151676290669,7.3506825810764,9.87505931500345,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16875439.747979,9.68629346229136,11.378663591342,7.95097288372926,8.6595046275761,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
12464643.9044981,9.05804316862486,9.08807488856837,7.53997724992223,10.3599550086074,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
11368172.3449139,5.8749404954724,11.8588164725807,10.1406928296201,5.01308649941348,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
6982270.38206541,10.2224591532722,6.7636237628758,9.00179401459172,6.71140420460142,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
8176470.92798106,7.92628881009296,8.84305198863149,9.3998434972018,5.85796263138764,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
5097413.464289,6.24371801898815,8.00185857736506,5.04392015654594,6.36822345084511,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
18290218.2829117,9.49897512607276,11.1845932155848,10.7162043615244,5.47011500201188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22101213.8330003,6.9099784179125,11.7017053400632,7.97887144866399,9.72110581444576,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
20334525.5231692,5.5978148621507,8.65477795852348,11.4853182011284,10.4993586970959,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
5607515.6783819,5.82237914879806,7.28395306621678,5.57593423407525,7.89641578192823,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
7245249.82789878,7.34899410791695,9.99672528076917,7.37225467059761,8.88076065480709,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
15563502.2814784,10.229515805142,11.1015852259006,7.05397510132752,6.29323173151352,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
11825367.5960535,11.2674157258589,7.28398662409745,9.15313526801765,10.3322419964243,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
11578944.0242802,11.5179361775517,7.46031893324107,10.7321276785806,8.70067182858475,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
19455894.1136313,10.1097040874884,11.3478719133418,11.6308141623158,8.06602895911783,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
8724672.5287029,10.5707598258741,9.00505900895223,7.58322174893692,10.3078254389111,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
9498556.57542039,9.97645182255656,7.0122520357836,9.09488707152195,6.81758045242168,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
5917134.29396929,11.8968639641535,7.94417586945929,8.68480575061403,6.15600638301112,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
14061628.228775,9.43158239731565,8.8526353451889,7.80381847708486,7.85309313493781,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
9573194.19307249,5.95447585894726,6.21944180317223,10.6506872819737,8.73077752906829,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1611554.22433822,5.25297672557645,5.10750309284776,10.0309843989089,8.61163250496611,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18916637.792173,9.81467586918734,11.7416046431754,9.74666553689167,6.1978859254159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1576540.79868807,10.2517103338614,5.24408615101129,5.19068436603993,10.8397208985407,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
4004655.692932,11.0100098603871,6.44163905316964,8.25622102827765,9.90567772090435,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
4175356.26200617,9.77212997549213,8.01914769038558,6.27196758892387,9.17573687876575,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
7924660.19562291,5.38581172376871,11.6873404907528,9.80835344875231,6.37845854251646,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
14326906.888901,5.85292363609187,7.25212357449345,7.54164580022916,5.86669416702352,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
5673814.98996528,7.14528175606392,6.34869115729816,10.1516015660018,10.5145022212528,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
30402273.5896845,7.96962200198323,11.717450306518,10.9700625315309,11.097798922332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
7823481.68085112,5.09668531478383,7.83279652846977,9.4125157922972,7.13236942514777,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
6481201.90158921,11.5593794756569,9.78310988261364,7.35780841042288,10.5152821983211,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
3976079.58938759,7.17974365572445,5.75844820146449,5.37939193495549,8.74576128413901,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
10870518.444656,11.4681093597319,10.1542316644918,5.4110891004093,7.83395455242135,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
8075489.00196601,7.93685516645201,6.35718201170675,9.67024547094479,10.7439000357408,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5650531.5868287,9.03009307873435,8.4278224601876,6.82979811239056,10.5180989578366,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11300043.8142894,10.0870342152193,8.09285404998809,9.85455468064174,10.1926770459395,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
4895377.84214382,5.39551214990206,6.73424636782147,7.04748725472018,5.34543252503499,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
21932991.9352884,6.33920388482511,11.8554902379401,10.8568863330875,6.65929509070702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
5511107.33432828,7.67729555489495,8.71624779468402,11.1029121475294,5.53389712609351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
17758830.0757112,6.34754833788611,8.24961887300014,10.9375049413648,10.1421318172943,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
6636987.05150425,6.53696417692117,7.43123744404875,6.50086913141422,8.33074980694801,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
6550249.68588582,10.9665461643599,8.90551221580245,7.45525023783557,6.71469092764892,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
4821534.14017769,11.479731058469,6.17911134893075,6.98276130016893,7.61591638531536,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
22793787.5616407,7.37636178359389,7.56333012040704,11.94207192678,11.3922533742152,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
17988040.4276437,8.2131355535239,5.76416773558594,9.87684473278932,5.62739250599407,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
23089092.847549,8.44425354106352,11.2664079561364,11.6027860906906,11.233790541999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
24642613.6651973,10.4586087008938,10.1007399235386,8.4812987097539,8.41467313305475,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
8209181.44334669,5.35293961525895,6.8886907636188,8.19557427614927,7.12973578833044,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
3590327.79228426,8.17661380465142,6.31061927555129,8.57705599511974,11.2836894236971,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
9953850.80171267,6.9819355562795,10.4677202212624,6.12621949380264,8.58901495463215,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14913810.9185138,9.04217894864269,10.5606945005711,7.85293800593354,10.9652071853634,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
2310180.98454017,10.4145202660002,5.21643944457173,6.80489543662407,11.4859226390254,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
20905893.7867294,11.8135261114221,10.17271099356,9.75081272702664,6.77633497142233,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
3330087.04794657,10.3011196812149,10.2193396328948,6.97980130603537,11.5385626258794,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15577190.2975866,10.5992198374588,5.72609209548682,11.2058902706485,6.06550987157971,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12421159.0584246,9.04481577989645,10.5348319080658,10.4593723292928,7.05113112553954,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
24073398.6476501,7.96414262917824,9.50557261845097,10.9778314009309,10.6532660298981,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
18536330.2337544,6.14420481631532,8.83071784581989,11.6968800819013,7.46559899765998,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
7835910.96502449,7.23335919412784,10.9623381299898,6.09302585222758,8.12882624333724,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
11711683.8984366,6.6158899164293,5.51108039775863,10.0481356459204,6.93389250198379,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
11850740.6768653,9.55348093761131,9.67634645174257,7.96170629933476,7.28260176582262,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11700166.6825728,8.98834657645784,9.89171263901517,5.77108996850438,5.20510396407917,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2985846.93502273,5.82453601271845,7.03937908727676,6.36116064968519,6.47415806073695,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
6407443.75285453,7.56890466623008,5.59580485918559,9.16186491958797,5.04030519537628,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
