"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.4107303189056,9.51181328273378,5.73205991066061,6.54177933465689,5.87436768342741,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.3519605222492,5.10835214168765,9.88110579084605,5.7826363760978,5.04275970393792,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.8605260188516,5.0188754836563,6.02869883063249,7.66971300821751,8.75092545640655,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
17.1017120127773,8.89649742399342,8.39683991507627,7.98073177109472,5.37975609302521,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
18.1617900131617,6.02302800863981,7.84370918525383,8.45583018031903,6.97610503644682,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.7973594983457,6.4506311295554,7.04141173744574,5.23954173899256,8.38140847976319,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
18.7153378373416,9.12216920638457,9.67990465578623,6.98299186886288,9.97368679149076,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
16.469159526784,7.70501448307186,5.60789103270508,8.21822765632533,9.77303099469282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.4073798261584,7.77629025978968,6.36077967355959,7.77926498209126,7.41540761198848,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
19.3925250510584,5.0770202127751,9.67895602923818,9.64853563695215,8.99068777216598,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
17.4061841110286,8.76706348732114,7.70172054879367,9.10067674587481,6.6028425085824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1144235868485,7.6227691816166,7.1081054082606,9.75352411391214,9.08317522960715,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
19.7956842743264,6.07489895424806,8.03963568527251,9.44411601522006,8.18681963020936,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
19.7592072529515,7.55544259445742,9.10948868142441,8.42512622009963,6.07342847040854,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
16.9584379878019,7.62898859102279,6.77040948183276,8.91450772178359,7.27450207457878,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
19.2414184287474,5.8198979892768,9.81921252096072,9.25925095682032,7.71839874912985,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
17.3457875426476,8.94924495834857,6.70748852309771,6.36456398991868,7.33330320799723,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
16.1716892597309,5.08252117200755,9.97277503018267,8.64710113266483,5.86760176345706,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
16.7310636266296,6.5250469406601,5.99273133673705,6.55583381769247,5.16492868657224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
17.4845525835544,8.73588419053704,5.82033695653081,7.78340301127173,7.25541431922466,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
17.0624074317533,6.91402106545866,7.08456638036296,6.19722740375437,5.43670604354702,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
18.3608235586163,9.55579680856317,7.23731747712009,8.33736873348244,5.4578269738704,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
15.2984919853725,8.33049516542815,7.36108772689477,5.39492970681749,5.11014159419574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8196170152754,6.81121382745914,6.0947015543934,8.67104792036116,5.83225041162223,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.1604706227235,7.71248999750242,7.52989431261085,7.79467376414686,8.18482929375023,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.2907836532366,7.38220804021694,5.01904274220578,9.79970894637518,6.23553128680214,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
17.5259955227606,9.71274140989408,6.99739532894455,7.48501293361187,9.67725531198084,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
17.7406906326127,8.0077020812314,9.62317039840855,6.09449408715591,6.20122130727395,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
18.0339408423743,9.87252400955185,6.9558477064129,9.17864694492891,5.90346623910591,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.0451332714582,9.01716579683125,7.545764594106,6.82780640432611,7.66351375496015,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.9651773266447,5.30041804420762,8.97262861952186,7.10640808101743,8.90504545066506,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.0472793972076,6.65391902322881,8.89906415250152,7.73284523631446,8.66242362186313,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
16.4219066750385,8.01581626757979,9.87806808319874,7.52120137913153,7.96740157180466,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2445611669096,9.33865432278253,7.57499027997255,7.21850101603195,5.44414592790417,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
19.327985760225,9.99141715583391,7.08573207608424,9.69836070435122,6.22185255051591,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
18.1645798333599,6.85472143348306,8.21247823303565,5.01344439107925,6.15865821717307,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
14.765946096418,7.67055255244486,6.2687567633111,5.45242593390867,9.91942508728243,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
16.6476215838806,6.33134736679494,5.19060711958446,8.57873169821687,6.5436125965789,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
16.8958146859975,7.03908908413723,6.11374625354074,6.22681230423041,5.55041884654202,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
16.6895416210861,6.18065383285284,5.85341134807095,8.02338371518999,8.86987857986242,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
15.4881478874706,8.44927785685286,5.29209170024842,5.01633433508687,7.51422514091246,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
19.3236928539452,9.88398995716125,9.98288400354795,7.3184645420406,9.56801826832816,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
12.5575447330099,7.30215697316453,5.12491252855398,6.9498350052163,9.57544372649863,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
18.2196886048043,8.42861541546881,9.63352143298835,5.33532123896293,8.59830335597508,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19.2290825936865,9.72506772377528,9.76359427208081,6.76385860424489,9.99375749379396,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
13.9284095785661,9.45184432668611,5.26302965241484,7.06080807838589,8.88471867307089,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1995522665407,6.00725488504395,9.58252669428475,6.12809491693042,5.93803432770073,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
18.2021706380305,7.38741689943708,8.22009607451037,6.41975537291728,9.42305266857147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.6907974593786,6.2440384645015,5.50014317035675,9.94287920882925,7.80410884995945,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
17.7695533033134,5.49271181458607,5.78019850538112,8.56480670860037,9.80079268920235,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
15.8184849761154,7.88648435729556,8.6071184661705,7.34047286794521,9.04888732591644,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
18.4172892271341,9.08924546791241,9.32817628490739,7.9965214850381,6.55528586474247,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
18.6617229166495,5.4880406090524,6.79162722546607,5.57668744469993,8.50242845132016,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
20.317476734784,8.9655511174351,9.06197586795315,6.0503795882687,8.37753496249206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.5030146575063,6.44692836911418,5.35837189876474,9.39640586497262,5.81579847377725,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
17.1556494218882,9.25542291835882,7.64652438927442,7.1125635097269,8.3331419096794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.403102967259,9.20922146178782,6.6292851511389,6.26418410683982,6.70368222869001,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
19.567306818292,6.7045497300569,8.37960332049988,7.67472449224442,6.50273087318055,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
18.6843904979162,6.79808492772281,9.59426244604401,7.53012040979229,7.22623502602801,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.6735472625961,6.57824297901243,5.05297286319546,9.47079856065102,6.76718767499551,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
16.9711398147672,7.81126318732277,5.78701002639718,8.33775518112816,7.11318678222597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2915526347613,8.16512766992673,7.70077712135389,5.83267022622749,7.64877390000038,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
17.0354065532411,5.85719382739626,5.81422515795566,9.37249411246739,5.4076644172892,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.2941703060041,5.95107589149848,7.34355414868332,7.97275953926146,9.6725601342041,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4101119430152,5.12547064339742,5.06327639101073,8.11778948293068,9.17536082444713,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
19.3892865254351,9.91951149539091,8.96426602383144,9.49722726363689,9.60809751180932,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
18.3114488844907,9.63381568202749,9.79565438232385,5.80116273835301,7.89780714781955,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.617049975608,6.04647458065301,8.58716169488616,6.35323308990337,5.18562843091786,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
16.5721643033512,5.79606829676777,6.25603438355029,7.77237948379479,9.50287908548489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
19.1306570872492,5.9528786491137,8.27324882033281,9.8999096325133,9.51020781416446,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
18.6803772414577,7.1780580340419,7.00329961138777,5.26472517871298,8.56268631410785,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.8745842201705,9.49400447076187,8.42215440119617,9.06935271457769,6.17332461173646,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
15.2797823441342,9.31510319467634,5.96433085738681,6.6612376878038,5.61820877832361,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.7572544907091,6.15134055959061,6.15240439772606,6.12681948696263,9.0635267237667,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18.8438828796642,5.36423939862289,9.80443650623783,9.76192869595252,8.33980498602614,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
18.1297460357334,5.627541950671,8.37500229594298,7.23370361258276,8.79927268368192,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18.4575655858982,8.8524185703136,5.46101822517812,5.77080106828362,8.9508162252605,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
16.4670005342331,9.46494320756756,5.92068703263067,6.50400113430806,5.86724421940744,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.4592450078305,5.24543129373342,5.38278450956568,9.60416554473341,6.42013979726471,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
17.3593680058472,5.98044490092434,6.56468884903006,8.18847237504087,7.88985359016806,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
15.191563764089,7.8484300756827,8.69120699935593,5.89408862753771,6.83988843229599,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
20.0460772810776,8.30083205830306,6.6401219193358,7.71072523202747,9.69234853284433,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.8959554633824,8.34844953729771,9.38308515003882,6.46130895242095,6.22012132313102,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.2025377497909,9.67467344366014,5.6651225197129,5.53397802868858,8.27249668189324,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.2197766631957,9.19360545696691,6.08960687066428,6.5349448856432,6.5536374412477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.3642623980893,7.91672575753182,7.87832689005882,7.62400395818986,7.56801011855714,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5553118870075,5.27469607186504,8.99924104334787,9.12765578832477,5.13505974318832,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
17.2763091831495,9.23002654802985,6.91873467061669,8.95873443456367,6.17535356781445,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
17.6766204482287,8.01246084971353,7.11414279066958,5.26288172695786,6.65809486759827,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
18.1385000036095,5.43717243243009,8.67360162665136,5.40456455782987,6.23636932577938,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.6181507550221,7.69795495085418,7.87897339090705,6.4517513255123,9.74137684796005,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
20.7324314139658,8.1016984116286,8.21050655795261,9.46650004480034,8.06391058373265,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
17.9543449606877,5.85369251901284,8.21629678015597,9.67990472912788,5.10439403238706,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
18.1735557084681,5.92873301240616,6.64604084100574,8.32413266645744,8.27483339584433,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
18.2885819845457,6.92365432856604,9.91961219348013,6.71525385114364,7.55221035797149,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
16.5279258028871,7.17272334964946,8.21776988217607,9.37509459326975,6.01722764782608,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
15.8054953977309,9.31741813779809,6.26462149433792,5.07714094477706,5.55431394022889,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.5586469932252,8.01545179681852,6.90714620519429,6.00562570034526,6.01248683640733,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
17.1217712433144,7.63986602541991,6.56762102153152,6.0893654578831,6.38262528344058,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
18.0817781481359,6.96014199289493,7.82933171023615,8.29311219393276,8.36369382683188,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
18.3517899228179,8.63511394127272,7.80525309499353,9.50529316905886,7.35732932342216,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
19.0838180241494,9.33651533792727,9.49102239101194,7.92605928494595,7.72523846710101,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
17.1103976629178,9.75165714742616,6.29592868150212,5.29827935737558,5.96653261454776,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
15.5344076871681,5.92088977457024,6.21517316554673,9.70128511660732,9.11473989370279,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.960785439686,7.99650063854642,6.37357673142105,5.85008291876875,9.81762865791097,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
19.1444366093403,9.15377512108535,9.72360522602685,8.31000261474401,6.58701550913975,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
18.1384603744517,8.35911036934704,8.64765819977038,8.75513593433425,9.96405681362376,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4822675091181,5.45338098541833,5.07432648562826,9.47353388764895,6.70646729879081,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2568034765625,8.9088404236827,8.93151191994548,7.66500961850397,7.05504558049142,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
15.9724945617473,7.653182616923,9.43579490063712,6.21142637101002,5.15580194769427,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1598017122947,8.07739905081689,5.73993006488308,7.74351223721169,7.50120983691886,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
17.856183373667,8.81348004564643,5.81736192689277,9.76010785321705,8.94556054379791,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
19.846029522916,7.98639234388247,6.43009882187471,9.57705338019878,9.95452872826718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.5889389075814,9.64874625904486,5.09159328532405,8.76163154374808,9.58846530527808,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
16.4309330946533,5.53935251082294,7.17861650744453,8.70863180258311,7.01916874852031,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
15.9294343641824,8.68525290396065,8.78027774509974,7.73575483006425,6.58175734221004,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
18.7522877147097,7.16702545294538,7.326879510656,6.69475327362306,7.7338359830901,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
17.8744621984962,7.37037933664396,6.66739590116777,8.12398798647337,5.57412113761529,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
18.2907368638014,7.86067177192308,9.85954829840921,5.41783180902712,9.8527521896176,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.0707757385672,9.16350829880685,6.89679231960326,8.60419829958118,7.85879628150724,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
13.5864929431168,9.68346296343952,9.28062619292177,5.2889279415831,5.06698584067635,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3148836261241,6.20405765832402,5.84854154498316,7.64601402450353,9.96915608760901,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
17.543620872272,6.89623569371179,9.54047992243432,7.59656492271461,6.45337259746157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8297837202581,9.40440265228972,6.41234138864093,7.1755810349714,6.66713291197084,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.7416413535809,7.72158575826325,8.46456231898628,5.15532357152551,9.75853423005901,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.1020231004432,9.77134058484808,7.75850914185867,5.68452395149507,5.79498223494738,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.9818179246396,7.6452610862907,6.14068988594227,6.19379694340751,6.71591265010647,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
16.9535695106271,9.29101281566545,5.69339021691121,7.3868620058056,6.01720419712365,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.1121814575658,6.39356201863848,9.91826542536728,6.95252255653031,9.98628899105825,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
14.7515588301675,8.32262733951211,6.01608328986913,7.69532067119144,7.98639075946994,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7617077071292,8.34148700581864,7.06525283865631,8.84825836401433,8.21219262201339,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
17.1403950665398,5.52502897917293,6.06653638882563,6.86580759123899,5.56124469148926,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.5944361118597,5.39233878720552,7.36905649187975,5.25435881107114,7.43340457091108,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.8849198647688,8.20341016515158,5.43780102860183,9.35707658645697,6.06706109712832,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
15.5218034419823,5.44313224614598,5.25154941366054,5.00338756130077,5.62203272245824,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18.8533687881325,9.53768870327622,5.62966226134449,6.87684013391845,5.74852032703348,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
16.5426104177164,7.41663726512343,6.85926315141842,6.89693148131482,8.3979956782423,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.3812502964779,8.95299478666857,9.86954350257292,6.29335467354394,6.53415187611245,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
19.4359656466061,5.07856414769776,9.68465011799708,9.46131411939859,7.63796182000078,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
15.6905915293807,6.90054501523264,6.81433113059029,5.12460766592994,7.44867241941392,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
19.1822101657712,7.72992585320026,9.82780206250027,9.96351155336015,5.47542619635351,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
18.1318398548672,8.65324465674348,7.61543713975698,9.69391040271148,7.56058893748559,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
18.1176233292257,6.32332519278862,6.74662113306113,5.91035594115965,7.86130907596089,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
16.5514776190621,6.97514601517469,7.7574034279678,7.58485974860378,6.6766883037053,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
15.1659471909334,5.88486460968852,6.11916132853366,8.09461187804118,5.05439619184472,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.7139515485934,9.27582680946216,9.50080978684127,7.37996021285653,9.74542333045974,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
18.0803158292488,6.78076149197295,6.00040958612226,7.8561189386528,5.55015902034938,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.0322597639744,9.85713377711363,8.80085618817247,5.45718812034465,7.58557811379433,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
17.4106327100971,7.91769509669393,8.49954943289049,6.91098594106734,9.77349548251368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.6992348681574,9.029402959859,7.52161620301194,5.5649916396942,9.2634151969105,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
16.2831435941786,5.76620198204182,5.08335516322404,6.63113902206533,7.56415162351914,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
14.1823686125766,8.15728242392652,6.48486391990446,5.17002893495373,6.61050212802365,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.0346222576049,8.05436883703806,9.25171545823105,7.52812722465023,6.78121646749787,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
16.037279560594,8.14631281187758,8.22627022047527,6.30647198297083,6.02543307235464,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
19.1829587217045,7.45954345329665,8.60255020204931,9.20372245833278,8.2909374916926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
18.6909045611653,6.23328219749965,7.32111052726395,9.82797001372091,8.02846422884613,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.3646036980911,6.98074392741546,8.45632469863631,8.29144621500745,5.26591363246553,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.5926609058001,9.40973493969068,7.43004087824374,8.7783086032141,6.31783698569052,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.8683468461152,7.80597505392507,8.2884271920193,8.76078243018128,8.69467905373313,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.1855197435926,6.38710521394387,9.40646674716845,8.79076583543792,7.29904652805999,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
18.5281826980629,7.76017106254585,7.20074291690253,9.59991642856039,8.37136461632326,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
17.0968805188216,6.43382605863735,7.2042340785265,9.54095974797383,9.83494427520782,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
19.7656195048836,5.53802808164619,9.98729482991621,8.24075039825402,6.89954310306348,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.5610217832724,8.74978523468599,6.94068562355824,5.62526655150577,5.96257643424906,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4280924258303,9.71114757237956,6.27568522351794,7.28424212662503,9.45051910355687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.1285772325929,5.59867258416489,5.65269971848466,5.09413482737727,7.57649287697859,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
18.0801509510433,8.15427924855612,5.77177761588246,7.53642028197646,6.24482252052985,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.3609316184355,6.43337558954954,6.6817520163022,7.96237998874858,5.85151938721538,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.7002201483927,5.12155018397607,5.4739317134954,6.15353896166198,9.61444619228132,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.4820226153149,6.80731582222506,9.07619840581901,9.88917987677269,5.53127199760638,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
16.7338554261368,5.84871858707629,6.36126338271424,5.26956513058394,6.80951675865799,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
17.935972170536,7.84731761203147,9.01959155569784,9.17685613734648,8.09712605667301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5232188470381,5.86265651974827,9.71832509851083,9.3737352732569,8.12747396877967,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
15.9586945893186,9.43685294361785,6.95531408069655,8.37733573745936,7.33751245657913,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
