"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17190.8768777306,6.37085741385818,14.2666117753834,10.9592278092168,11.2819026177749,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
13884.1052309538,10.1444907602854,13.2219788315706,9.4361090566963,10.707212893758,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
3768.64710993003,6.16072732722387,9.31626874953508,7.59105752687901,12.8928266325966,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
6572.99707746905,8.57897893758491,13.8197737559676,7.63658430892974,14.1631908086129,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
7167.9499514878,11.8564309342764,8.81417297990993,8.58595622004941,11.2576932786033,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
21224.7067250196,6.68214999837801,7.2742017172277,14.6264091087505,11.0319290147163,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
19487.3921822492,5.59947806177661,14.2714124405757,14.1818989207968,5.02430743537843,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
9810.65041640099,5.29758533928543,6.17462510708719,10.272864496801,12.5759064615704,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
2126.29753689563,12.1542991162278,10.7517626136541,5.93312481418252,11.6163831786253,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
9408.50265585602,13.0756554706022,13.2589078089222,5.66383391618729,8.46577311167493,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
8224.73355371991,7.17948721721768,8.61890349537134,7.96687802299857,13.1346369022503,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
11191.6610664891,10.3504047123715,13.0236120265909,9.08533102367073,14.1950029949658,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
7339.43592279376,11.8726830300875,13.6335513670929,6.06151977786794,12.6988819637336,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
11060.5302293035,12.7148326300085,9.94705784600228,12.0027881185524,8.30545850796625,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
16050.4839256693,8.3100170455873,12.2959594475105,10.0290067959577,9.67202318366617,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
15272.314744076,13.8975688093342,8.91891476465389,13.3412855304778,11.7555417236872,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
4903.47466610701,7.87810766603798,12.416394490283,5.53469902137294,6.79491057060659,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
15307.2044940782,9.94895574636757,12.5500122224912,9.81866449117661,7.65176375862211,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
23261.581545986,7.56712747272104,14.4912469759583,12.7377533330582,14.2695397767238,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11492.5754951331,14.3826788454317,9.20593198155984,11.6924097551964,10.7804555399343,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
2275.37255618534,7.43453591829166,6.50362280197442,5.42300073197111,12.1429909416474,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
7289.7787470081,14.7066219197586,6.47396982647479,10.6044267909601,8.86784096481279,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
7611.2786089581,8.19896081695333,8.96309485426173,6.23592892661691,7.16638843063265,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
17497.2412374129,13.513325736858,14.6790121612139,12.5883918930776,7.94656892539933,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
7502.23995360238,5.33984697191045,5.27437140466645,5.71457052370533,11.827652186621,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
8584.73668698315,8.63925370853394,13.0463574663736,8.62648857058957,8.90088412445039,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
3895.61283762265,6.38684842502698,9.80683543486521,5.69747636560351,14.4883498852141,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
11994.7146229173,8.84472481906414,11.4988307026215,12.3707418562844,13.2045095507056,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
17631.6459031257,6.93201576592401,13.3942658593878,12.8767436230555,11.2283430830576,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
13356.3863731736,5.22604217752814,8.53230765787885,11.9898124248721,13.0893109831959,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
6300.49769522296,14.4293494755402,7.92236527428031,9.1771112754941,13.047030644957,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
13388.7685995835,13.4026864496991,5.31793536385521,10.9231197973713,14.8970529297367,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
17989.6728986929,11.098330069799,12.4508502380922,12.2766767488793,8.12895871233195,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
9748.9455896015,8.10753787867725,7.45336686028168,5.39123143767938,10.6860058242455,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
7169.92984388581,13.7702365568839,8.41000190004706,7.68645419506356,8.74035969842225,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
7711.45356477291,13.7930327584036,14.15925093228,5.7236161082983,14.9949880875647,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
18688.7043856206,12.0415921928361,10.071281210985,14.3078244919889,7.11223716614768,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
7979.97458773002,11.0014722356573,11.4341381564736,5.66011430462822,9.94118922157213,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
16550.291135542,10.2914915722795,7.74369691964239,9.62725054472685,10.9115719632246,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
5821.91791821574,8.45545837190002,13.7812255881727,10.2956125582568,8.16231000237167,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
23985.4264624815,10.6145395152271,7.7377464575693,14.1461169905961,13.1817664951086,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
16785.1124942382,10.6775954482146,10.1960807410069,11.887097558938,7.28390167234465,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
4435.88802905154,5.13983787270263,5.36488826619461,9.1657049767673,8.96890387171879,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
18508.3959220522,13.9003519807011,13.182847769931,13.0037729092874,11.9427955732681,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
6814.85972481085,11.2556690140627,13.7530074384995,9.80870589613914,11.6120853088796,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
27300.5979491516,8.59096994157881,8.00732029601932,13.9228445687331,14.7560857376084,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
12905.5183203968,9.53466087812558,6.43178161932155,8.6187254707329,9.50707586016506,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
5893.03769618892,7.28940951405093,11.5626160101965,7.1366256265901,9.55113344592974,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
7427.3831512393,11.0715894354507,7.66493282280862,8.68490244727582,13.1765963067301,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
11570.626838882,9.61443972075358,10.1109879161231,9.31314768036827,14.4613089389168,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
21595.3263966816,7.56625269772485,9.44972993340343,13.6768134357408,10.4671523463912,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
18551.8600458598,14.7779187187552,5.02879756968468,10.8666821755469,12.4097176152281,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
7483.70397945712,11.8620771588758,7.07220681011677,9.78418997954577,14.2101211939007,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
14430.8672458238,12.6176414289512,14.0486437804066,11.9545678747818,6.62172090727836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
5670.99662225552,11.9634274183773,14.354758518748,6.33752033812925,14.4490696419962,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
8789.14024581915,10.4027474927716,14.6161554986611,5.42263411451131,14.3475981871597,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
17030.6034357963,5.68067375337705,9.46427802322432,12.3439988982864,12.5588990096003,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
6275.95145025238,7.82010071212426,9.35536678181961,8.95792501512915,12.9341712850146,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
15469.9833966099,6.41191899077967,13.5157758323476,12.6830230676569,11.5880712354556,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
14355.5126997971,6.7482455377467,6.24388278927654,10.5545756500214,5.92398806940764,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
16138.9794254378,9.70297386869788,11.6331640887074,9.47055607801303,8.88982811011374,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
7516.1943109209,14.0307014784776,9.74816942587495,9.05632567359135,7.22977804020047,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
11291.7705032007,10.3552105952986,9.15444328449667,12.410143641755,7.09445290034637,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
12730.696841059,7.4472335120663,10.6809656671248,11.1109429528005,13.0144034442492,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
3667.78871438066,8.42261004028842,7.4932170053944,10.045082103461,7.138265974354,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
5009.27154185956,10.6203161389567,12.8293554042466,7.92826442979276,8.8424160098657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
30152.9936763498,6.32558425422758,5.42503393255174,14.3606227263808,13.3666435373016,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
13099.5814987023,6.2109695491381,5.0516293826513,9.32644035667181,13.7824510643259,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
10066.412704785,13.5754206357524,10.8631355711259,12.3282510438003,8.95443563815206,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
6501.78430808467,14.7932605352253,5.79442347865552,7.56786356680095,5.90217733522877,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
16317.1303950491,14.3122572056018,9.45440551731735,10.2958236658014,9.32772256899625,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
10548.1049727432,13.9264260325581,9.6296696853824,13.0620529595762,13.7182685197331,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
11779.6490411174,6.996682244353,9.35554380761459,8.78033582586795,10.7008548546582,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
6163.5173590141,10.2443688944913,12.8470994159579,11.8051365134306,13.4626129665412,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
9283.14625213834,6.0851946589537,11.3285567634739,12.6033704308793,5.15345262363553,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
6834.80181083328,11.1728115752339,13.7840352836065,12.2082657599822,6.67812254512683,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
17861.5239644364,8.74623113544658,13.7250419892371,10.2636001352221,8.40702920919284,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
11008.9310258374,11.0791769134812,14.3700390518643,13.3893838757649,13.8072671904229,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
11485.1507521541,13.5379516542889,7.30502025457099,12.1782587491907,7.92520984774455,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
14172.4881783404,5.5339624802582,10.4007872845978,8.57300770236179,12.2454879246652,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
22837.132721366,11.5629381360486,6.7950814217329,10.4989100736566,12.8419260424562,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
7711.87820738015,5.36120123928413,12.9314465005882,5.56978007312864,14.5251810573973,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
7051.24984204609,10.662738175597,7.20094186952338,7.10964665049687,12.86994070746,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
12621.031878935,13.9840422640555,8.43003816436976,10.7173895998858,12.4127658153884,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
8097.90847297886,9.78731448762119,11.8388197338209,8.93583004362881,10.4074045154266,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
19612.8976503839,9.13612693315372,13.7838481599465,13.4834885667078,5.77153309481218,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
12762.2960362713,7.05914734629914,9.18279382167384,11.9298603967763,5.38624588400126,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
9981.67472577215,5.64032329712063,14.0765909198672,8.67071574321017,13.779743174091,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
7885.17635492102,11.8178452155553,10.2090551843867,8.52605099324137,9.00249381316826,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
23629.3162962826,12.0294243912213,5.21988312946633,12.1089300187305,9.12498095538467,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
15106.0125806442,9.58403889788315,10.6241761473939,9.71757012419403,6.93073123460636,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
10380.8578272615,5.50921378191561,9.44465736625716,9.95302761904895,13.6932572047226,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
14417.7096023727,6.61282402463257,8.71933853486553,10.5820695031434,5.18436026759446,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
8684.85354564864,8.93989893840626,14.476433089003,11.3919343589805,14.1874400689267,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
9934.85338550138,13.5133868432604,14.111162761692,11.9619899126701,12.7633985481225,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
12543.3229498093,10.3529106499627,11.509819298517,9.46553518762812,13.947891597636,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
16025.3468065103,7.00515627861023,9.79757615132257,12.6526978542097,10.0246830261312,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
9394.38373362403,11.0525150527246,12.640328432899,7.76095289504156,12.8352335351519,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
11874.0283563478,12.9859797074459,9.75871279835701,8.11341392342001,9.313663917128,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
11466.3497135912,9.41974460845813,14.0745414979756,7.80917501309887,10.4594996385276,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
13005.1602409675,9.05626017367467,6.26825442770496,10.1495254645124,5.65478777280077,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
9062.94524015669,9.54973046900705,7.56775778019801,11.8421250581741,6.64715657010674,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
22490.4117377771,6.26236155163497,8.55780294397846,13.8898013555445,7.38211313961074,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
9551.83470162289,6.82539022993296,6.88815004890785,7.69036961020902,14.795178794302,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
24240.6667336511,12.0367791503668,12.5947731779888,12.7552422415465,6.0803451645188,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
15500.2261715071,13.3058374421671,11.8477924237959,12.203480436001,14.8826356441714,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
13189.1956907145,12.0997381978668,11.5665087359957,9.4122033752501,8.17338700639084,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
15074.8354186272,13.4847626066767,8.60424772836268,13.7213064730167,8.43693013768643,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
20405.6912282374,8.13057072460651,6.4820766239427,10.3227399569005,13.7490896461532,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
3903.38948724496,13.6970975226723,11.9218305195682,5.04299776861444,9.82713620178401,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
7644.72196644944,7.64754831558093,6.92346197320148,10.0706053478643,13.5902559640817,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
9751.61931828014,7.93702432652935,8.78989670658484,7.78637710027397,6.81803264888003,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
15429.5992784751,12.6459874841385,9.90906974067912,12.352574984543,6.62969372235239,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
14206.9139383533,7.39522222196683,6.66808962123469,12.9082999005914,9.15118440752849,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
9271.18833973069,7.87212907802314,12.5676836562343,7.06894653849304,12.490874142386,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
10036.5087997429,10.8406914304942,12.5210360367782,9.15863621979952,5.89550111442804,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
11221.6567073435,12.3020572890528,11.1575349490158,5.10025281459093,7.46530162869021,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
19139.1207091738,14.2548746033572,14.4438313529827,13.6917130183429,13.0739157018252,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
12926.6931311227,6.50271250167862,11.6280711791478,9.77818648796529,12.3154884227552,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
10276.7513890416,9.47475176304579,8.97662757663056,6.81286989478394,9.04131563613191,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
18633.8783038142,8.24562577996403,7.01662690611556,12.0778221357614,10.1432812283747,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
20361.6805701339,7.76329411193728,14.4336030911654,14.2810897878371,13.0350245372392,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
5996.81626684005,11.3370443694293,6.01517332252115,6.77237471332774,14.0513731306419,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
7779.13298583898,10.4053576546721,8.63412499660626,7.57887250278145,8.0889024795033,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
25629.3864056358,10.2495372621343,9.42557411734015,14.16426488664,12.556188039016,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
20906.6019895474,13.5542504861951,9.04316565021873,13.0207325937226,9.89389881724492,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
14200.5752155333,8.72745158849284,6.93057877477258,13.4955751057714,5.05862642545253,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
11229.9574976714,5.66083207260817,9.86030799802393,5.22500552237034,14.9980110977776,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
18363.946893542,7.07212093053386,11.3808317249641,12.8292411193252,12.7861327305436,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
26925.2120868691,11.2451613950543,10.6944238487631,14.7729128552601,13.8048286293633,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
7930.34876427785,8.29707583412528,10.7542069512419,8.61574315233156,7.812846431043,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
12807.4216502317,6.40254148514941,14.6203803108074,10.2254624478519,14.3913955148309,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
8294.60428022619,12.7390918741003,12.7947524399497,6.72008433146402,11.0884599527344,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
5639.73637084082,7.27807342074811,11.3598892046139,7.84579420927912,13.9437754126266,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
20539.3609259925,12.3011215263978,9.27028648555279,13.4469177527353,5.44375401455909,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
14701.1071843111,5.86333863204345,13.9490717183799,12.5243310397491,13.9072584966198,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
15638.1617045041,6.64013293106109,13.1298194359988,14.1513980249874,11.1612590937875,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
24901.2345759686,6.25034148804843,6.86026193201542,14.6741404081695,6.8533565942198,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
19794.7992267277,6.22064062627032,6.32759393658489,13.1388650508597,8.21801575832069,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
4632.5265541903,6.47400157991797,10.9660944668576,6.01643700618297,10.4563844180666,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
13700.8196548837,7.76574323186651,6.04813803452998,12.763376547955,5.29785668011755,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
8442.50684513828,7.821405462455,10.3674193052575,5.52732600132003,12.8506991942413,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
18685.2012390171,8.69226197479293,8.45957489684224,9.02983635663986,9.50291705317795,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
8143.73863819958,7.27874943753704,13.9909321442246,11.0580220725387,7.25502037443221,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
5310.11031940856,8.46359658055007,7.73301391396672,7.54287087358534,8.41528762131929,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
18616.2078156438,9.75170611869544,10.161097231321,11.0660601523705,5.95418789424002,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
17967.4220480297,7.50800282461569,13.8634026818909,10.2988834911957,12.2578508965671,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
7657.84484664473,8.6814517271705,7.05721183912829,8.14124975353479,10.2501334878616,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
17400.0765032007,14.8161137476563,8.06004602927715,13.0097754718736,6.94833037443459,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
6093.16980801181,12.8665288584307,6.92339687841013,8.67267523193732,8.88992960564792,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
18044.3884447736,5.3032596106641,6.27962408820167,11.3640629081056,10.5739336227998,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
5261.13963168666,11.9080887525342,13.0732158478349,6.26516031334177,6.74291632371023,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
23581.6697743739,7.13014465756714,11.9815917406231,14.1692887572572,10.0450139888562,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
8344.60303016955,11.6612674901262,7.20485210185871,10.3365105600096,14.4471305469051,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
5071.14717346713,10.7257601898164,11.5417265426368,5.35739719634876,9.4216465507634,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
18413.6105106927,13.0462801852264,5.87213065708056,12.4559997534379,10.5912156635895,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
4645.03656154958,14.8852701252326,10.2960688783787,7.9805325018242,9.67207646695897,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
24067.1668864529,13.0474134115502,8.41079524019733,11.88651638804,9.05072547262534,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
7945.06432722311,11.7662549833767,5.02161553595215,9.65912126703188,6.01032802602276,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
10031.1097398368,5.90564941056073,12.9452605568804,10.1437291037291,8.42187563888729,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
15243.8334024293,10.8090867847204,13.8157125329599,13.0128239304759,7.29298531543463,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2971.72887731267,6.69164041755721,7.74774416116998,5.76765736564994,13.8542162696831,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
23780.0470132893,8.51382998516783,5.91610374860466,14.8058336018585,13.7593297311105,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
9267.98388813682,11.1314694420435,5.65492433262989,7.9239838430658,11.1235476238653,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
8113.57802906753,14.2080018273555,13.8688715919852,9.6904457686469,11.999234976247,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
5509.05931727118,9.38751202076674,11.0476171830669,5.3534911130555,14.5651757111773,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
15997.7541603885,9.27747262874618,7.72080028196797,11.3823594828136,8.69756931439042,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
10863.8560143109,9.29611001862213,14.707477572374,7.55362266441807,12.4805328040384,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
24244.7159296268,11.401134331245,14.0810671588406,12.5693768961355,6.25489869620651,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
4422.35238383094,10.212492835708,12.1972040459514,7.69038040190935,6.47691264050081,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
26309.0139652251,5.63958859769627,13.138505097013,14.5048133796081,6.30977450404316,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
16577.8933855478,10.8091786131263,10.8647147123702,14.3021877552383,6.12879582913592,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
11571.130399093,9.03322274098173,5.49503149930388,9.53953750664368,10.5762531235814,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
15773.9560002176,10.8732868195511,12.7713270368986,11.8721571704373,10.543431090191,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
