"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
209.866453293012,5.09043656522408,14.6664378652349,14.8525313218124,14.5021303719841,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
175.323911581249,11.8708944087848,5.95033921301365,6.11517097102478,9.07858435064554,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
240.466876260039,11.6448253300041,8.09022300643846,12.2593181743287,7.83567759674042,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
285.603377918937,11.6272537223995,9.2877074633725,13.4793295199051,10.9451708220877,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
224.03718837568,13.4991642762907,12.2327752923593,9.90534065989777,7.98242083517835,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
297.310108577963,11.1069873115048,7.24009934114292,14.7250193217769,13.8783518318087,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
262.194525444259,13.2254400872625,14.2791280685924,12.9513027728535,11.5429546078667,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
197.701853034777,6.62537982920185,10.5255839158781,10.6083677010611,6.91682083765045,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
195.539345769028,12.3346804943867,10.7043263874948,11.3834150973707,9.71993493614718,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
143.998215556651,6.68091767467558,11.3146517239511,12.2654928336851,13.6198275000788,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
204.353499847632,9.61845191428438,12.1639110101387,8.15707445144653,11.9076515873894,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
249.999252236006,8.51698780432343,8.69184223236516,14.8748488607816,7.94192826142535,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
232.521316736814,7.85318715497851,12.6640138821676,11.5478588617407,10.744417947717,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
235.289677258893,12.5581315369345,6.56766699627042,5.92647773446515,14.4814680679701,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
185.579415396951,12.4929032404907,14.6352301724255,8.81157197291031,5.87495331652462,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
105.268691413063,5.51449991064146,9.56902109086514,6.96033774875104,8.40563812525943,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
280.448568696023,12.4741093069315,5.08601426146924,14.4190530152991,11.2693594489247,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
201.407790042967,11.8245035642758,9.52200925908983,8.16487664822489,10.2752851275727,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
245.114331863848,14.0315189212561,12.9771300498396,12.1397414663807,11.6095585026778,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
284.268322762355,14.9097329424694,8.89190155081451,8.33212052239105,10.6866570026614,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
297.913704280371,14.6732184500434,12.7890522615053,14.1594013525173,13.6197950621136,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
167.305159454228,5.00246773473918,9.39096302958205,5.58290197281167,10.0976905343123,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
300.217571282432,14.4289809791371,13.3664085157216,12.9213375365362,8.76676568062976,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
246.30500233398,12.431492197793,7.04265314619988,12.540565081872,10.4226608457975,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
161.889634370627,5.06929745897651,11.2141982046887,8.47139745252207,5.68518263287842,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
264.259470322826,13.3609353238717,6.84913010103628,11.4002971188165,5.92080305330455,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
207.342363492611,14.1851831716485,5.7516899635084,9.90457662614062,10.3185329842381,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
246.887924040135,9.2895458987914,14.7101673879661,12.9489404382184,5.4263876285404,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
152.947914661277,10.8235757239163,14.6659310837276,9.6882756985724,7.41540119284764,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
229.269530391908,14.1487917932682,5.89723772136495,6.33663469227031,12.2369263437577,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
138.447132218488,5.52345189498737,10.7493022177368,5.92529172776267,5.15144155360758,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
191.752773613636,8.64922786131501,9.73103567957878,7.18359912978485,7.15388372540474,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
241.3991129027,12.200823656749,6.23844510409981,14.7132876748219,11.2147371796891,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
186.345447355577,8.64378500031307,9.61571005638689,10.8715166640468,11.2489844881929,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
150.751768784147,8.14237321726978,12.0609458978288,7.23075240617618,11.3318692124449,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
113.62984150669,5.44743743725121,6.04992528446019,5.71590867126361,9.49318018043414,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
116.062888355461,7.4795285705477,14.2199367377907,7.08025170722976,7.66745805041865,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
182.428305993603,7.00142827816308,12.0774001046084,12.1905122091994,7.64061262598261,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
217.005580784634,9.69195503508672,6.87899824464694,8.6962731834501,13.7246558023617,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
144.996179412967,11.7588807526045,13.1140418420546,7.04638367053121,12.2422503121197,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
151.397220331673,7.30167950270697,10.2719188039191,8.11690054368228,9.76981103420258,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
247.16926169818,8.29799953848124,5.4851619550027,12.4534455919638,7.12130849948153,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
213.154005740861,6.41946580959484,7.43472417583689,11.4508940349333,8.31261208979413,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
273.116082971317,10.7886725151911,11.8179921107367,13.4170044003986,11.5908269258216,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
186.420233262887,7.60783307952806,13.0824236618355,6.84058179846033,14.0407693572342,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
200.527406506839,10.5096192308702,12.8778040828183,6.18050903081894,12.3520526639186,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
283.056981905546,14.3560767872259,11.5516424388625,11.4550112048164,13.4354057582095,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
146.968788302477,8.12138881767169,14.9788392218761,6.27838306128979,14.3100939737633,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
166.256300100673,7.5113264657557,12.387739601545,8.49321695044637,6.27432004315779,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
214.825431668,10.4127033939585,9.3147847126238,7.51903649419546,8.3224166254513,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
203.468026695865,9.07617905642837,8.92780102556571,7.5155781279318,8.72594881802797,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
256.447652129475,8.66451251786202,14.2944122338668,12.9539702553302,12.4718764820136,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
225.935367555919,10.8515549753793,14.1062244260684,11.91573896911,12.5816367683001,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
257.526018294378,9.91495625581592,6.41380118438974,11.4764601388015,9.25772610120475,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
198.817432956709,13.2975058094598,10.432516199071,8.28214688459411,11.8805261119269,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
261.384030956807,13.7456859415397,7.30801125755534,12.8787504276261,12.8388269781135,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
194.588386278781,10.9753187908791,10.4643018590286,9.14366819197312,9.76103043416515,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
188.048851604616,5.97161359386519,13.8373896386474,13.2148351380602,13.3071330632083,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
171.007897335873,10.9293557633646,10.0055761635303,7.17966316733509,7.66593938227743,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
241.773539540075,12.343405932188,13.3766916068271,8.66243672091514,7.9838580195792,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
202.96902355329,14.3376652896404,14.5267808018252,6.28126049181446,6.12527024932206,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
250.974082196165,8.9555719983764,13.9994445210323,10.9353454993106,5.02311825985089,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
225.184710994699,11.1103475722484,14.1670748475008,8.81617710925639,14.4292609579861,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
257.665227279174,14.1138026257977,5.37346842465922,13.9368493971415,8.94579715328291,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
200.10801859113,11.5295042633079,8.79431721288711,7.96165442559868,13.2730207499117,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
183.589711377596,12.1031897119246,13.3327997103333,6.47216084878892,13.1027497653849,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
184.859083178502,6.48545545060188,14.2341575142927,12.5771559774876,14.4824238005094,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
215.178450213404,14.1076704091392,5.45069944113493,8.00071605946869,6.58010263927281,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
188.720242743476,11.5522091509774,13.7587905093096,6.88072329387069,13.8296762411483,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
192.860226258545,7.57347313687205,8.20818512234837,11.242872364819,14.0132689289749,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
240.154932622371,11.363868159242,7.71970561007038,11.444015041925,9.45668015629053,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
241.871703270402,10.3783463430591,8.97992483805865,9.19132405659184,13.5082154371776,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
232.160414944065,6.31294357357547,6.12735578790307,11.9345528422855,9.65117231477052,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
180.857061036914,7.66343660652637,6.47437198320404,7.81377363251522,10.2214615163393,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
235.868900600495,10.9998999396339,10.2008027140982,12.7401292207651,9.62465487187728,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
197.510220188709,6.95180364884436,8.11970056965947,12.4707864806987,12.3235578159802,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
269.39034194115,12.8955162153579,8.6850964021869,13.8192133000121,9.68972839182243,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
255.380352849518,8.97894666297361,14.6364424773492,8.124534196686,13.9604261843488,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
243.88780233519,11.902377102524,6.93090140586719,13.0068124295212,11.0553025244735,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
155.630246694884,7.27826284710318,14.2671453184448,7.62898060726002,5.2037869929336,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
259.263986214493,12.7192950155586,6.53062551980838,9.98096468858421,11.9654175918549,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
232.284559683724,13.1519925734028,11.2563020875677,5.0329306232743,8.84805559180677,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
173.216924775517,7.68417727900669,8.46555081196129,5.39649214129895,8.1889156694524,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
158.91966548956,5.05341960582882,13.4301548497751,8.45169187290594,11.2032991321757,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
148.608925682479,6.63715251954272,8.70925803668797,7.92706938460469,11.3832089630887,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
231.74374521908,14.4733317103237,14.2502701375633,10.4440544173121,9.57475478062406,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
249.497550735671,8.62638293765485,10.2947568963282,12.6022880617529,11.8039118032902,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
223.185229502477,13.5384249873459,8.27486164635047,6.8084185058251,7.04884487204254,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
286.991104401873,13.406322565861,7.09653722122312,9.77542974287644,10.9707937785424,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
111.242121284127,5.57955980533734,10.3623441583477,8.26275615254417,9.84033158281818,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1
180.282395303444,13.3079825015739,5.03523858496919,8.12363748205826,10.8396008610725,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
224.265339771289,14.1176771302707,11.1527878628112,5.6891299947165,8.142253854312,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
202.319477205293,8.1834473204799,8.21122239110991,11.4420722844079,9.6710458653979,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
157.494237928744,5.31889296602458,11.0690163564868,7.79631772078574,13.1945291394368,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
203.944448318175,7.22396773751825,14.8627327173017,5.65665741451085,7.21580542623997,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
205.039117022402,7.57021053927019,6.33944392902777,12.7104330179282,8.68887172313407,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
304.804287973055,13.7060858611949,13.8459875504486,14.9538435903378,5.54392246995121,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
254.897080868055,12.4528367794119,9.59824908524752,9.81931417016312,10.8138642995618,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
204.326700265866,12.6867638621479,13.9473845181055,6.23887077905238,9.39108857419342,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
176.706202230156,14.0208646538667,5.91356980148703,7.96816866146401,13.4496821113862,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
187.410697581802,7.68456316320226,6.30539698293433,10.6712303473614,8.30738748423755,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
290.429667287912,8.66321231937036,10.4487194656394,13.7071857159026,13.8592333602719,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
183.096940408775,8.25875467155129,10.8616824052297,9.66872248332947,12.4400678416714,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
231.172686169158,10.1367947016843,12.2089647431858,7.7750637405552,6.75348672550172,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
243.625064820389,14.2612705915235,10.9455784549937,10.4847356001846,9.74286484764889,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
186.664356355051,10.0176689960063,8.12958751805127,8.06564337108284,8.12589549459517,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
213.438679172493,14.171079818625,5.89730805251747,5.89450045954436,12.1672292752191,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
235.780878744341,9.12205014145002,5.56489635957405,12.1974482899532,5.1952940528281,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
257.762902312798,14.4427829538472,14.4529793597758,7.51898674294353,12.4771467689425,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
270.60659224126,12.3668908607215,5.02768427366391,13.5910362284631,9.43829043768346,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
181.850444062868,14.4355284585617,9.38701736507937,6.36867403052747,10.7804149156436,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
191.591199133202,7.5970316817984,6.87202835921198,7.20303810201585,8.03061902523041,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
137.778726542015,8.34965916816145,6.15212924545631,7.63487645890564,13.5107044083998,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
159.873752380464,7.74179528467357,12.4553881119937,7.87074443884194,13.4129443252459,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
215.369027523459,12.942496992182,9.8549786885269,9.33361844159663,14.1178421722725,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
267.868483863379,13.8753577577882,12.8902496909723,6.64908794919029,11.3360307249241,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
229.523880830271,11.2719586282037,10.7506346306764,14.935129515361,7.97492490615696,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
253.508323042355,11.1792504019104,12.2576150251552,10.7633651210926,11.0405195085332,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
222.83895340714,14.0379052865319,13.8737658644095,9.77293742354959,10.8059938554652,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
287.257849461175,12.1084412373602,5.70441670250148,11.815708221402,11.7212427291088,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
214.091956315749,11.6967848967761,7.60297076310962,13.1190864718519,12.5119989993982,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
243.901673253644,12.2982952324674,7.3425324796699,7.50641229795292,11.3910901523195,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
220.502235583071,6.86053583165631,7.32976967701688,11.095232507214,13.7229638150893,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
241.907445387435,9.38346992013976,5.04912264179438,12.3124592308886,11.1961252870969,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
269.237224020789,14.8386019677855,10.3864629357122,14.4596897368319,6.2042564433068,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
183.538328903634,6.84051395859569,6.64237095508724,6.50459879077971,14.7728306916542,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
211.741263202317,9.27359201945364,10.9324492211454,11.7889425670728,7.39943356951699,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
227.221469841521,11.2496038759127,11.5524354437366,12.7292429027148,9.92010335437953,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
139.046423604598,8.35892712697387,7.43407159345224,5.12191264657304,10.5769625771791,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
248.6861593673,7.417903826572,8.52416519774124,7.88220718502998,14.2272291495465,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
214.694266777289,11.9934299960732,7.81691651791334,7.85322816343978,9.03378489194438,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
249.095763136447,12.2306707664393,7.13008067570627,6.0526372352615,8.19797377567738,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
152.112907020358,11.0674244421534,12.9585950658657,5.05780350649729,11.6657184856012,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
205.968467167609,8.81846690550447,12.8498628269881,9.31576665258035,13.9947304804809,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
207.869685130189,7.32565553626046,10.9603302925825,11.3047554320656,13.5476740961894,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
208.260311016584,5.95118997152895,8.41207421151921,9.23890775302425,7.95283052604645,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
201.923814592945,9.31360767455772,11.9549889280461,9.96057054726407,9.61039606016129,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
161.782213056764,6.43584114732221,10.7351257535629,6.20858450420201,8.49933134159073,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
233.562108813738,14.7622301918454,7.9767759423703,8.56613826937973,13.2462575170211,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
191.474394169263,5.28639451600611,10.2993083721958,6.78232265869156,10.6359713571146,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
179.189602937107,6.05955065693706,7.08853132789955,10.4904195689596,6.64495761971921,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
249.374301085034,13.5049823694862,14.7083630389534,11.5818304568529,5.77209363225847,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
264.538077098318,12.5198860000819,12.1796915284358,14.0597413782962,8.90699116745964,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
225.658542801428,10.718681011349,9.97407638467848,11.2039623316377,8.57153915101662,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
210.214295392325,6.87028591753915,5.49110315041617,11.6223330143839,10.2612552721985,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
177.232590219352,11.3269045809284,14.2899731383659,6.45837909076363,7.80890695052221,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
225.232273988712,13.2794489921071,5.09097406873479,8.09052190510556,10.3543766122311,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
181.383381196711,14.6893161116168,8.99218053091317,5.34269743598998,13.4718724852428,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
200.571531201814,5.1669866242446,13.304295563139,12.4612183123827,8.27936862595379,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
222.653485870622,12.8293465892784,12.7164897159673,9.82900482136756,8.47287234384567,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
175.130886662534,6.4608208136633,8.15906658070162,10.9588950360194,10.0128098973073,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
262.834231800368,10.5067275208421,5.65918373176828,11.618499381002,5.31534063629806,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
160.770691212433,7.03305521048605,11.627930700779,9.68790769577026,14.9970445455983,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
203.176621938163,10.3437749878503,5.92298165196553,5.78992970054969,5.32456440851092,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
202.464850778813,9.3508700770326,8.54789199307561,11.1046074610204,13.039349061437,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
245.164000672656,10.2370740217157,7.74982964387164,11.9111462216824,13.5527820466086,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
238.827272692155,9.55990049755201,13.6143779219128,11.2791779986583,14.0224375133403,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
228.309520072559,6.45572172710672,13.8495245482773,10.5816104332916,14.53691045288,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
247.423613820984,7.29483575327322,14.6408256213181,14.6287071914412,14.2251699557528,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
163.902748272768,6.69367978116497,11.7116879019886,6.77993797231466,5.83086337661371,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
210.15560776684,10.1632741652429,13.1113406992517,13.8283844967373,14.1860143467784,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
200.763691617923,12.458156934008,5.22572452900931,7.55839605350047,5.39704503491521,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
135.160160636005,6.88490904867649,7.43270979030058,9.07318820012733,6.62705754861236,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
252.439253478405,6.32356969406828,9.04925791779533,14.554713643156,11.1346070142463,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
219.877247784433,13.3619070611894,5.05314769456163,9.69092285493389,13.0722696031444,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
188.629677441052,13.6728030140512,6.67137688258663,9.75001967512071,7.46941773919389,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
206.217095178865,11.8176062987186,5.48450575908646,8.98541723145172,11.414399438072,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
231.204036210456,6.15712197963148,14.6133458381519,13.9110521622933,5.76586381765082,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
143.598640941901,11.5780328260735,7.49584218021482,5.40754996938631,11.5506622428074,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
155.163901570311,6.45170962437987,9.02699717786163,8.44974870095029,10.8690627920441,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
219.380109015265,13.2301281462424,5.26082050753757,7.92777700116858,14.0818478469737,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
243.762876646046,13.0246233311482,11.8527119024657,12.8130925819278,11.3965562195517,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
204.115097967343,9.25912861945108,10.3725667623803,6.54339073691517,9.21202439349145,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
195.31838103565,10.4041967587546,7.21408204874024,6.65563655085862,13.23856290197,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
222.383965534312,7.46295828139409,12.8499302687123,13.4940364677459,7.10509310709313,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
150.662198920657,5.1760852150619,6.68816129909828,13.938972146716,13.8458757963963,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
