"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.7982858427022,22.1534071862698,23.7242755142506,22.1414891362656,20.4512021353003,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
32.8124992006111,20.7437245792244,23.2983077713288,22.9841657285579,20.9188075200655,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
32.4970027379137,20.8771933394019,21.8548650830053,21.6923801705707,23.9996752422303,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
33.3727617869583,22.0236688340083,20.2143847476691,20.2697114122566,21.1146609857678,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
33.7583508293704,23.7295437289868,21.6899144893978,20.5228264932521,23.5477394808549,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
33.4768549526572,22.066523085814,22.4549855990335,22.5594189309049,23.1170527229551,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
31.981392488147,21.7849846719764,22.1118017286062,21.438859468326,23.6918998428155,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
32.4438886448077,22.9708424792625,24.3091458594427,20.9057086741086,22.2353470290545,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
32.3231695215536,20.5922432150692,20.0670173834078,23.8174721400719,21.460015818011,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
32.4768003292755,21.7524329083972,24.8768502741586,22.3886792140547,21.2780878227204,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
33.1120427752419,24.0211999288294,24.5890629501082,22.9342347325291,21.7673281894531,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
32.639371228035,22.6482914329972,21.6783337062225,22.4036712385714,20.1808652374893,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
33.5048730426593,24.2087100131903,21.0995576204732,22.173445308581,21.7608028533868,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
32.8815943255732,21.2088087096345,21.428433379624,23.2536678446922,22.3021567368414,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
33.375139055026,23.2034262130037,20.2782241383102,20.2083202823997,22.7294976997655,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
33.1022221492333,23.4809796302579,23.9281240641139,20.8705446473323,22.3058084421791,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
34.6910940001839,24.7302436165046,20.3657020896208,23.0715002841316,24.3334387394134,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
32.8814027625012,23.3158497302793,21.1367683380377,24.7098937083501,22.3558713973034,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
31.7800021431291,21.4019766717684,22.5540220318362,24.8396931332536,20.2887516003102,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
32.6286454486139,21.3678060658276,22.1751956746448,20.4373405419756,22.7412076143082,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
34.1092441922408,23.7109769845847,22.2525700973347,23.8187942386139,23.9228835131507,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
34.512269873474,24.5566416333895,23.9167028362863,20.2905552939046,23.6285595980007,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
33.2611024408812,22.6495578314643,24.2030228953809,23.0130330147222,21.1335313692689,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
33.6061130207174,22.7839638490696,24.793589184992,21.0679591272492,21.378828373272,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
33.2159641169411,24.3983822385781,21.7040201916825,24.4543922366574,21.7201124876738,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
33.2414027807328,23.6270937183872,22.122237442527,23.9466967864428,20.3715434239712,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
33.1397353903854,22.6208873349242,24.1191972675733,24.910885017598,22.7323708019685,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
32.5715240431678,20.5086583748925,22.6789252448361,24.2528991494328,22.9742216947488,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
34.3477631112377,24.0995269967243,20.2039934124332,23.6165687569883,23.6417059903033,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
33.1150401471506,24.5634082250763,24.6707107673865,24.4858917780221,20.8476174168754,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
34.1137737192061,21.9862800161354,21.4232657826506,21.9440961407963,24.1204038681462,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
33.3836798590052,23.6505903024226,21.9537409127224,24.7499863058329,23.0379963153973,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
33.5367078853591,24.0368669293821,21.7296254320536,21.1935284896754,22.919658718165,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
33.7910108649593,24.1585876536556,23.895154040074,21.1120586632751,24.7539256152231,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
32.1842851466937,21.2554406002164,24.9919867364224,22.5994824490044,21.8194360518828,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
33.6770950200043,20.2874718862586,23.5381705302279,24.3882794608362,24.665159023134,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
33.9202548945338,24.7469170740806,20.5290177965071,23.8754683372099,20.8820982696488,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
32.9314754047988,24.4909015693702,24.2546539322939,21.8343327997718,22.0564374432433,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
33.8058718469056,21.2555756128859,23.1454951304477,21.9377639354207,24.8101057775784,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
33.7994798935287,24.6791412692983,24.0652480022982,24.8699474881869,20.2806738484651,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
34.180403297074,24.019812582992,20.0663471000735,21.409368456807,24.6742461586837,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
32.6731652104214,22.4960294540506,24.6235254767817,21.234218981117,22.9223621368874,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
32.7449681552888,23.285388374934,20.9317480050959,22.8478704683948,21.1679693090264,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
33.3214593441115,21.207241929369,21.3054225989617,22.5379049719777,22.86977393087,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
34.5490182925112,23.5133422643412,24.8231879295781,24.7768616315443,23.9845756324939,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
33.2158872774157,20.8670796011575,24.6270781627391,22.6259995508008,21.8236917629838,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
33.089639402757,21.1184490064625,24.8549314821139,22.6127287489362,23.4403233451303,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
31.8022886358559,20.3214168432169,23.9492556231562,22.3738937196322,21.7792943352833,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
34.3624835361456,24.0662110364065,22.6247207110282,24.9270054185763,24.0333140222356,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
33.1894725289715,22.0109293295536,20.3204124327749,22.2312376962509,21.0678407666273,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
32.5967762963285,20.222035680199,21.2599506904371,20.2884528029244,22.0547177316621,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
33.1116299305659,24.8351032705978,22.8338073485065,22.343447743915,20.1240637013689,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
33.4391847781154,20.9652052470483,23.8501249218825,20.4243487876374,24.7799186699558,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
33.1906878092645,21.0112757084426,23.946641238872,21.1506082094274,20.2992956945673,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
33.6179215986018,24.8086661810521,23.5423425759654,22.0946896856185,20.0126113661099,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
33.6768742481936,23.1781802792102,23.0283939396031,21.6527292027604,22.9042703134473,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
34.3711964273434,24.4644405785948,23.4285208373331,21.734204320237,24.9625160661526,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
32.5828231560604,21.5598327340558,22.4297123437282,22.2021086083259,21.8648846657015,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
33.4391277412248,23.3215091726743,20.0656982534565,22.5300891685765,23.0260258563794,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
33.195703052535,22.9460938076954,21.9459244061727,23.4052142011933,22.8375043254346,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
34.3113510626988,24.7654318902642,24.8211564985104,24.6502113156021,23.1467516184784,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
33.5558373694673,20.4717578948475,20.5802257789765,22.0220077689737,22.6022705959622,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
33.4244927324281,24.3657208199147,22.9312618251424,23.9033606927842,20.2604371670168,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
33.8979689859795,24.7427202539984,20.8748560457025,22.6821599062532,21.4167953480501,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
33.8928342982381,21.8723522801884,20.5354867212009,22.0001496502664,24.9452447157819,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
33.5191908015536,21.0047483991366,24.9623891036026,20.8701182669029,24.3849908839911,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
33.790388345814,24.093772607157,22.124168999726,23.6356979771517,22.7062065165956,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
34.0361289283613,23.0497600254603,20.4743243695702,20.1206190616358,23.512647356838,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
33.5680986256779,23.2768075249624,20.2389997255523,22.4893252842594,23.3562880789395,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
32.9749774713825,20.83188515855,21.262113712728,21.8609496508725,24.5078820968047,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
33.1577303970868,21.7914887005463,23.061585574178,21.3218107668217,22.3209516971838,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
34.2316504276174,24.8875543440226,22.0416529430076,20.417723817518,22.8484081826173,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
33.081203606487,20.1972039160319,24.1808678640518,20.7410197134595,24.1917959379498,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
33.0918555508096,22.5922080338933,24.834667610703,24.1639338363893,20.4082052665763,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
33.1178171616477,24.8572546557989,20.3667592350394,20.5123350385111,20.3504614380654,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
34.2641967650577,21.8886295205448,24.5617390121333,24.6053659205791,24.055541792186,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
34.1098184439252,21.7154837993439,23.9285941107664,21.6039068019018,22.8273305320181,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
33.3192750885672,24.1936448437627,20.9618946711998,23.939926327439,23.882307538297,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
34.101608883628,22.1777850831859,24.0846755320672,24.2822173971217,21.7586148239207,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
33.2042216691599,21.6516331548337,24.4871409935877,23.4138948761392,22.8801316570025,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
33.0334982992769,24.8173262062483,21.4773261977825,24.9932130787056,20.8873861643951,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
33.4434233701129,24.9642498325557,22.6432728918735,22.5094649393577,20.315872549545,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
34.0377420070464,23.875425173901,24.3877309723757,22.0711210335139,23.8741250056773,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
32.6728468842786,20.9342916484457,22.5042120902799,20.8569210313726,22.5326326850336,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
32.3929732472632,24.65709603508,21.2845938676037,22.629902784247,21.8885190505534,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
32.1999461034937,22.0124041975942,21.3767127378378,24.6804863656871,22.6943398080766,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
32.539787051614,22.0891104021575,24.3675883195829,23.3811861556023,20.3643685521092,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
33.3886452402196,22.1444283111487,21.3035126181785,24.520697009284,24.4252773700282,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
33.2314749910059,23.8550410419703,21.3413126720116,20.3671235498041,21.8361062521581,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
32.6746571644826,22.7763458283152,24.7787636925932,22.5103009783197,21.3367604103405,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
33.1373107837015,20.111906400416,22.4091864039656,23.373718294315,23.5161886294372,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
32.5314044568439,21.6231990093365,20.6583686138038,23.3921006927267,22.4957505974453,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
33.6462239294435,23.8506547431462,22.5078846223187,22.8513801505323,23.4560852940194,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
32.18257728315,21.4922013424803,20.4292856669053,22.1658257965464,20.6217674782965,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
32.8722075077043,21.2980690062977,24.5631415827665,23.496509923134,20.3012763604056,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
32.9095123712764,21.9835322978906,22.4806248559617,20.9215702442452,20.3329227364156,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
33.9479553282575,22.4215241428465,21.3751716248225,20.5564178910572,24.3388438364491,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
33.3558697608863,24.4358460209332,21.0915340785868,20.3102805244271,22.7867880219128,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
34.7900891894794,23.8385764090344,20.1108646334615,21.5044380782638,23.7459766352549,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
33.6933027014737,24.8415151273366,20.1284351013601,21.246571020456,21.7441828735173,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
33.5930812640973,23.6947966157459,21.3633801462129,21.3111184863374,24.255711453734,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
34.1425852763151,23.3618857327383,23.5876949410886,20.3002640558407,23.1623087183107,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
33.3902904614346,20.4032527841628,20.8271761331707,21.5652172302362,24.6765944198705,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
32.4335486724013,21.1767980887089,22.5920878490433,24.9801098497119,21.5023335989099,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
33.3395231213301,22.8633720078506,22.2135648620315,22.0352724101394,22.9684282734524,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
33.2577498159169,21.0383151785936,24.0528750244994,23.430667638313,22.0715030061547,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
33.7678781094427,22.0931091543753,20.4315369727556,23.7189252849203,21.9001601764467,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
33.0006933180732,21.7189511924516,22.9690414993092,21.0324487974867,22.5152081693523,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
32.9713285706115,22.2034200583585,24.3152078182902,24.1871472622734,23.6099396762438,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
33.4295287525708,21.2511008244473,20.0807935034391,23.8280555210076,24.1650070634205,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
34.9292725601493,23.7734965153504,21.0259796248283,20.0117821700405,24.7177198994905,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
34.0518191713196,23.6850314761978,22.4282390170265,24.4376591511536,24.2388688318897,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
32.0538814771213,24.6530426107347,23.0786196072586,22.3493682837579,20.1426796556916,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
33.2875621180048,24.0926146111451,22.7615041250829,24.5741590287071,20.8548735454679,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
33.4548795143605,20.7984013145324,23.3245940913912,21.6330385883339,24.6072340826504,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
33.0041696106875,21.3411575171631,24.3447146331891,21.4584838226438,22.5688086776063,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
33.3776733884966,22.8301463136449,22.8662207140587,21.8296668911353,22.7854006015696,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
33.3323845423638,21.7971797776408,24.6874289039988,23.6791091016494,22.3957008868456,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
34.1691505793105,24.739011147758,21.0789689596277,20.5465947755147,23.8298956665676,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
33.5512795958202,24.352671992965,20.8054316323251,20.0135666516144,23.8489269791171,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
33.2575814257641,21.7907452641521,21.3809801707976,21.1326414451469,21.6110779670998,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
32.5404653103799,20.1292750507127,24.550228912849,22.9050527489744,21.2285024975426,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
33.7404635587039,24.8321065062191,21.975671533728,20.3050907677971,21.1468560656067,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
33.5448281172437,22.7366859733593,22.8836155834142,21.0785711277276,23.7251593789551,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
33.5084169790685,23.1361733656377,24.1908574150875,20.0115178117994,24.6928433782887,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
34.2673584609188,20.8041431370657,21.3954776898026,20.2856425649952,24.2839223414194,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
33.3924006747608,20.7179704937153,24.5873997826129,20.7480135501828,23.7792773847468,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
33.7354912400019,24.6192054136191,22.7833557175472,22.5526703288779,21.0635082889348,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
33.2176616454787,24.292100291932,23.6720228928607,24.0303405397572,22.6071228133515,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
33.7473344525729,24.590288043255,23.5590554506052,20.3395219950471,21.7812464060262,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
34.1702572370641,22.3219153319951,23.2522027031519,22.2580676735379,24.7286989924032,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
33.3794015844097,23.4380355651956,23.9631708874367,23.0773422156926,21.5813869261183,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
33.9056104387184,23.1164929701481,23.8614557986148,23.1432931753807,21.7898362805136,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
33.3226505580611,22.890081241494,23.6156618769746,21.6595126979519,21.216298493091,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
32.8616533860922,20.6904494098853,20.2225168491714,22.2499987354968,21.5686016983818,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
33.0246414184403,23.616813038243,20.6372908083722,23.9736819337122,20.2580756344832,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
32.5145770055248,21.660660605412,24.9388733936939,23.6319686868228,21.7674596828874,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
32.7674291819968,21.4172979770228,23.910557825584,23.6426111054607,24.3693135457579,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
33.1563246457914,20.1649023394566,20.4793829924893,23.1943450891413,20.4070943815168,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
33.3737048299736,22.6062266505323,22.2093032370321,24.5137743407395,23.8113689317834,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
33.396600715108,22.6541301456746,20.2015027310699,21.1863730323967,21.4641613850836,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
33.2902380294831,22.6832277723588,23.3839500078466,21.059802477248,24.2831517069135,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
32.6949882509308,21.3013528066222,20.7596479542553,23.9415826043114,22.0070104871411,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
33.7943532715094,23.5442870331462,21.0785984655377,21.882756416453,24.3201544380281,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
34.4443573973126,24.8008818516973,21.1858317651786,20.0378030375578,24.5443163299933,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
33.7139438322422,24.7726598987356,23.4869410621468,22.7372859884053,21.7476964334492,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
32.3498147004517,21.8533135484904,21.1174856044818,20.1102740073111,21.6384267795365,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
34.6045134536975,24.8814077849966,24.7625540127046,22.6863770734053,23.8759196363389,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
33.964023024056,21.5341460437048,21.5710677125026,20.333752714796,24.8026880389079,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
31.8499185705548,20.7990982360207,21.3336811307818,20.3132610989269,23.0950684950221,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
32.731364436168,24.3443013285287,21.8169296742417,24.6593012544326,21.01803668309,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
32.802996071597,23.7657372909598,24.7390548337717,20.2248136990238,20.2168639679439,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
32.9023824443925,21.4736321719829,24.4898519292474,23.7677542993333,23.9351296960376,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
32.8244091084108,21.5175143175293,23.5126730299089,22.1507652651053,23.7407898600213,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
33.9388268718071,21.883776509203,22.9206293972675,22.9320177040063,22.3132707900368,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
34.2198789209857,23.2438553124666,22.0038630103227,24.9275379430037,24.0624239854515,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
33.140622692023,21.7611088696867,21.771110096015,23.7212335132062,23.5781132732518,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
33.7230239860773,24.7174283710774,20.6511103210505,21.4554448064882,23.6035550234374,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
32.9025618211332,21.3589018245693,22.1595552959479,21.1316680617165,22.8977782686707,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
33.5021066560605,20.1518672250677,24.6153807931114,20.9908300323877,22.4365980550647,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
34.0339572912983,24.9541876465082,21.667091754498,24.4580162025522,23.9910155860707,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
33.1970670033526,20.2759555308148,20.1916658552364,23.6903019249439,20.7268273341469,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
32.367028506961,20.78101576888,21.1869679251686,22.9479668138083,21.1517815268598,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
33.5934522185952,24.3320960912388,22.999743653927,20.1289031736087,22.9595912701916,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
33.686910283407,22.3841800657101,20.5536491947714,20.2101053693332,24.0154555893969,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
33.3098895818024,24.721234930912,22.236004503211,20.1729618501849,22.997229162138,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
32.9266744019055,23.246632211376,21.1623171647079,20.8513821917586,20.5485163466074,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
33.3646174787551,23.1102256197482,22.8917269257363,24.1730896907393,24.0371004224289,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
32.594074839279,21.6241160884965,21.7228223278653,20.3076993767172,22.358045661822,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
32.3181245953598,21.0649279563222,24.1471648332663,21.0004256258253,21.0194461187348,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
33.5830591992122,21.1405635986011,20.6341298588086,20.6595789326821,24.5289136783686,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
33.2331214352667,20.9912450239062,23.5412782081403,24.6603575756308,24.0608520491514,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
33.7025045729408,24.7979291342199,22.004663849948,22.7915267657954,21.4716343022883,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
33.3456333967607,20.2905018045567,20.9730083378963,20.7234885240905,24.6395475242753,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
33.0056147827965,23.5074065404478,24.4168063334655,20.733235522639,20.123841461027,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
