"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
155.74380669455,5.06328799203038,4.121674568858,4.88187049562111,5.81606690771878,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
138.894020298383,4.07519005099311,5.75496026268229,4.6673719920218,4.10283964965492,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
206.464749045511,4.94071055529639,5.15874957898632,4.24564974568784,5.335630542133,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
177.164123142295,5.84817844862118,5.44722709432244,5.21989048086107,4.96940652932972,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170.730735499179,5.07834452623501,5.57131052855402,5.80608994886279,4.92445303220302,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
159.518113293341,4.6552568860352,4.5609244289808,5.69928270159289,5.07466083718464,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
182.779835357649,5.00665915058926,4.52257989672944,4.85574196930975,5.51355973165482,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
142.607318946254,4.31812396133319,5.18535327259451,5.24074962409213,5.71811406267807,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
226.087763795485,5.85875903768465,4.2092151325196,4.77196283079684,5.53268493106589,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
181.89720892274,5.50134597765282,5.87790776509792,5.80223917914554,5.39243597397581,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
205.251212095905,5.70150953996927,4.07908262312412,4.22927433159202,4.79895837558433,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
149.874687250218,4.13643262628466,5.44223422231153,4.97733465442434,5.98869446199387,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
151.933018921719,4.17449876945466,5.74713138211519,4.57014925312251,4.75546369561926,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
200.883744573681,5.31530783651397,5.81539515499026,4.69996988633648,5.24371315306053,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
144.459491259893,4.99378648819402,4.07804383616894,5.17280573258176,4.89765827357769,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
92.3608192014547,4.31183111807331,5.66842496953905,5.05761729506776,4.83001550938934,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
226.550647722138,5.49467468261719,4.16903677908704,5.28292736969888,5.24184801476076,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
144.936125957312,4.66117762448266,5.92923070210963,5.02462866483256,5.1911383070983,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
86.5543574769306,4.08681347360834,5.96365391789004,5.64893372869119,4.93312994809821,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
176.159904960671,4.58306416263804,5.90740701556206,4.67034415248781,5.35462387651205,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
117.802658588966,4.2513229153119,4.13936255685985,4.87952373782173,5.44837523298338,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
232.849924712522,5.56638295622543,5.82917928183451,5.30679130461067,4.4383569736965,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
182.92432901151,5.10782656865194,5.90711732627824,4.81048112362623,5.01929059065878,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
162.895282854833,5.28435251209885,4.78452776093036,5.52188400318846,4.04034680966288,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
132.849158983096,4.66878106677905,4.16078531881794,4.92609053477645,5.73283509258181,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
178.427556593338,5.63922000490129,4.73525180015713,5.73876459989697,5.51880993926898,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
108.612981089145,4.27467641280964,5.24049847899005,4.29982670536265,4.71230026008561,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
165.840751369277,5.28266240097582,5.22822505189106,4.49644497130066,4.18704832019284,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
275.449410624148,5.85922795860097,5.98479363927618,5.0722720567137,5.99039949569851,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
218.861246720683,5.37468818807974,4.71809801552445,5.48574587935582,4.79908307874575,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
203.675334319776,5.25746924337,4.40777080878615,4.7713076248765,4.49789944058284,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
181.320938437364,5.25372771453112,4.64089644188061,5.42694082064554,4.04733674135059,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
181.964381465534,5.71865353640169,4.34177992912009,4.23027046583593,5.54619860975072,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
163.198929812741,5.49279763503,4.87478599790484,4.29630196280777,4.84103252831846,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
94.8452112775638,4.39655664702877,5.34115225449204,4.03603820037097,4.01394206145778,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
126.119972945197,5.08846788993105,5.82145341858268,5.87590331211686,4.24674444738775,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
192.935727320847,4.32309456029907,4.07439524587244,5.70167833613232,5.43837270699441,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
141.191019041699,4.13325842982158,4.73446822818369,4.08164070500061,5.71491363970563,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152.871180846768,4.68441379629076,5.40243646968156,5.89444093080238,5.14048921782523,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
111.886070696566,4.08121183048934,5.03383168391883,4.46960352547467,5.94593085628003,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
185.139471635868,5.27213056664914,4.44051092211157,4.11730646062642,4.17023322125897,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
141.98019379051,4.26629528449848,4.08748252969235,5.47102413047105,5.8670992385596,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
164.968150605666,4.55212759645656,5.80849969061092,5.47112268069759,5.26359897805378,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
189.413253537696,5.01574720162898,5.90093572670594,5.11304168123752,5.84442700166255,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
147.103047131735,5.31894417153671,4.29995918180794,4.75440070964396,5.11032511945814,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
177.811318472649,5.30483736284077,5.95776353497058,5.41940627992153,5.84738358063623,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
200.371090239509,5.50783636979759,4.64635014533997,5.84824683237821,5.98609583405778,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
220.961665446651,5.55762201547623,4.21571376593783,4.924916672986,5.13704406749457,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
168.246687878755,4.23831873480231,5.18176210392267,4.35214841365814,4.63262131949887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
207.659260726747,5.4359918218106,5.93969177594408,5.65615522395819,4.68881381023675,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
156.739742202528,4.69881749618798,5.6200867081061,4.05729736993089,4.94678864162415,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
176.543881709939,5.34342591511086,5.25169856287539,5.67101219762117,5.08494157297537,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
191.308176134517,5.96228952286765,4.33437276864424,4.30459713377059,5.29788629570976,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
142.140179257686,4.48097203439102,4.15206530457363,5.94566861726344,4.69561559753492,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
182.448949023817,5.08202938642353,5.99899358861148,5.9951744871214,4.47054236428812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
117.615796623526,4.08209288725629,4.25553737860173,5.38653273833916,5.14603979932144,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
158.682238878718,4.56459887092933,4.268687420059,4.81407001102343,5.55377992289141,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
137.686169675567,4.0070251529105,5.31532885646448,5.87441053241491,4.34079760592431,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
228.772557932136,5.74245561938733,4.01349220145494,4.74343834165484,5.06626408966258,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
226.853021306941,5.85293715167791,5.70881503541023,5.47716051945463,5.45544426748529,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
88.8330943225178,4.47548225987703,4.93113000737503,4.86688391352072,5.82616806775331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
108.457402347151,4.11922717001289,4.19775594677776,5.14554868405685,5.23418030841276,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
170.80395976158,5.10474548442289,4.95209268014878,4.9813742665574,5.67489471146837,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
156.474886437165,4.30334297893569,4.30512585723773,5.47660748101771,5.29734412673861,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
158.13649801207,5.32586765522137,5.6248799408786,4.35472159227356,4.86938121262938,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
202.394386213358,5.00729420501739,4.53050209907815,5.32898650830612,4.88383019622415,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
167.356569032259,4.0645452956669,5.92121735820547,4.64025854878128,4.42275439528748,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
150.866757315304,4.25886277481914,5.64159106882289,4.55882151518017,4.68186143459752,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
240.620384540081,5.71745188580826,4.36059207189828,4.34700175374746,4.79490257101133,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
218.399262038866,5.65239963075146,5.97249347483739,5.19016925571486,5.86696272389963,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
201.274074966894,5.61189787602052,5.99017296405509,5.37417361699045,4.32337607070804,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
217.665240530385,5.83363445429131,4.08384055877104,4.29408455826342,5.44597878539935,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
177.57183890918,4.92615700094029,5.90516213420779,4.50654189800844,5.03962749941275,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
235.400060090138,5.59187503671274,4.1930946954526,4.48374444246292,5.66386740235612,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
140.676395128779,4.53082145005465,4.65548808639869,5.50246009696275,5.14129532827064,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
182.341542337219,5.65155043266714,4.12491843663156,5.04786960920319,5.18546576565132,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
178.500140454175,4.87648299196735,4.81176516739652,5.51059614354745,4.84235429437831,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
196.733265622182,5.15837248740718,4.54257608018816,4.17526353988796,4.13354654237628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
142.455784177031,4.83539637969807,5.38276694715023,4.89805639628321,5.1729368143715,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
156.611635973631,5.15814318461344,4.87143406318501,5.26070700399578,4.26326381554827,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
200.396278542288,5.36311911931261,5.85898951161653,5.39100262522697,4.47917529381812,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
241.366063009149,5.79698239266872,5.19780239881948,4.97086771996692,5.85350644029677,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
157.754243172601,5.32865079399198,5.57982631679624,4.17250933917239,4.27983937365934,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
158.947723826872,5.60247729765251,5.43882679846138,4.2550764689222,5.13491957820952,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
196.792287543081,4.86978619033471,5.05472327070311,5.88931362796575,4.63391890982166,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
165.112678415881,5.23818668257445,5.61477666674182,4.59337430028245,4.84646992851049,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
135.979955321975,4.09333750978112,4.01851429557428,5.56899339938536,5.02411920018494,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
230.264358615269,5.96212879195809,5.95136654330418,4.87782019469887,5.45660716760904,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
144.783882079565,4.47918620100245,5.30518320389092,5.61134396353737,5.87280711345375,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
138.980500231965,4.53460235660896,4.79638597834855,4.07156774867326,5.81178268138319,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
172.229919739879,5.2566977548413,5.66059050057083,4.09452290739864,4.0950485910289,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
104.007804048924,4.89963183505461,4.22974897688255,4.23423902736977,4.67416350450367,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
218.263241970104,5.42735299048945,5.44969454221427,5.00281683867797,5.35472205281258,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
184.744905254069,5.7372657856904,5.94673794414848,4.06812338810414,5.75044352794066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
161.11329794363,4.84797918517143,5.17858677124605,5.35243592271581,4.69106409233063,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
216.183140526125,5.61638911254704,5.45614424813539,4.60491491155699,4.08500255597755,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
133.395897144361,4.60448124166578,5.86961386399344,4.35241056978703,5.68907007342204,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
145.526848756082,4.61860203091055,4.50930395023897,4.96292488928884,4.57745555974543,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
235.682040692679,5.58325187955052,4.1279985755682,5.39157392224297,4.93648232519627,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
182.715580857124,5.14193900115788,4.11096564494073,5.38539397576824,4.32345074228942,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
152.995229108125,4.53428760217503,4.85055650724098,5.17965823784471,4.44132096739486,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
123.977432511653,4.12921567400917,5.04712865268812,5.89325029449537,5.68738459888846,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
146.367372806885,4.54644315270707,5.19871845701709,4.2497936906293,4.887720098719,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
184.189077731637,5.40521433809772,4.55910342745483,5.52899969508871,4.92088610725477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
122.085430899048,4.63313168240711,4.58284968137741,4.03014468448237,4.5302030518651,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
181.709562426352,5.48747802199796,4.8680307273753,5.25172500126064,5.0660232747905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
164.490290543107,4.12262200657278,5.48678569775075,5.55382803268731,4.52493150858209,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
138.762871809625,4.24878717772663,5.89187402883545,5.38483712123707,4.32532530417666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
194.679499329494,5.8903017709963,5.71216931100935,4.76405036309734,4.46911480929703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
180.638809435021,5.68134917877614,4.48484018305317,4.52981040766463,4.34130284795538,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
238.353578746659,5.53320505842566,4.89459054218605,5.16734300088137,4.24528718134388,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
105.396853281765,4.0216947933659,4.1112346323207,4.99202891904861,5.29781649447978,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
213.689102069093,4.95956268068403,4.0905906483531,4.75366190355271,5.8710770229809,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
103.499156169939,4.17205197829753,5.64373001502827,5.73552733939141,5.40452178101987,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
210.758773842121,5.53860436100513,5.35327262012288,5.36541742412373,5.1432095519267,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
252.056894429539,5.95843855850399,5.81979674333706,5.37691735383123,4.33939424576238,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
153.364731161011,5.21833561081439,5.847745439969,4.28048742935061,4.62975172651932,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
130.069479466815,4.21249805623665,5.62797112297267,5.73875158000737,4.2189863412641,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
155.154756977165,5.06165774585679,5.48647378804162,4.49021304119378,5.35912498366088,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
154.472248448973,4.18393300008029,5.24188351677731,4.5767323714681,4.45822247304022,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
189.83474664862,4.9531060969457,4.4484436926432,4.82138844626024,5.61533572711051,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
220.918560116463,5.45668139820918,5.60499995388091,5.81458339327946,4.6668704347685,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
73.6673473984997,4.28728412417695,5.06513139931485,4.64211720600724,5.55412272177637,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
169.883925089573,5.71127608977258,5.96387210302055,4.22808321472257,4.7320251846686,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
113.799123707467,4.06184334354475,5.28043541125953,4.50604022433981,5.07098414888605,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
152.404615077519,4.87146767880768,4.62880857754499,5.21733979042619,4.44153648009524,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
124.680929587882,4.17919862316921,4.4072053222917,4.35740147624165,4.80028697336093,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
194.587928678117,5.59380836226046,5.58766484213993,4.02129334630445,4.73034265870228,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
187.154145854926,5.39303198922426,4.18520759511739,4.26301625370979,5.3745095115155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
113.587249654194,4.20899790897965,4.97012591548264,5.92916731676087,5.49226105725393,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
111.92518469706,4.12544263713062,5.91608580294997,4.58084243861958,4.94251465937123,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
224.166093462323,5.9346872237511,4.67897677328438,4.25025841221213,5.84273972129449,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
188.31875631023,5.16117786988616,5.12770834891126,4.37461784621701,5.22864834032953,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
236.007994120536,5.94643073622137,5.2477120035328,4.35062741162255,5.45901717059314,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
172.121983914123,4.6651114076376,5.67866053013131,5.14341816212982,4.68209635885432,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
168.704163732018,5.10327583039179,4.83654381521046,4.36484499787912,4.35787318646908,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
159.289151260515,5.28418829478323,4.25346928555518,4.71494691446424,5.36790352780372,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
210.11678871998,5.75071195419878,4.81487490423024,5.33173356298357,5.35785226849839,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
174.374034597335,5.40681535191834,4.88262676075101,5.37401401391253,4.95391699206084,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
260.786704530883,5.97069378290325,4.02980035264045,5.14952279767022,5.12110172910616,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
180.906567580235,5.1737124575302,5.86914740130305,5.9243886237964,5.6341334041208,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
189.210978164212,5.76207420462742,5.23435540031642,5.61089990474284,4.23840189166367,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
160.454466996121,4.31022902112454,5.6477849134244,5.43050272157416,4.15200707595795,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
195.458154277015,5.62314649298787,5.94276925548911,4.25397920515388,4.62207892211154,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
142.486436918791,4.41797703551129,4.59998935321346,4.70418680272996,5.20248877769336,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
131.911814961832,5.0142140770331,4.44628079095855,5.79810686409473,4.07307136291638,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
91.5798045714315,4.04149809852242,4.83622328797355,4.00392772722989,5.77111780038103,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
218.208032897687,5.45862082624808,4.481746152509,4.88210660964251,4.04356482578442,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
193.063198017137,5.04171928809956,5.17512954957783,4.27554709976539,4.62402119720355,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
186.574344442351,4.88690889254212,5.5511129158549,4.25042484188452,5.74372102785856,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
127.8100383173,4.97179386625066,4.34842630056664,5.03980781324208,4.9160571238026,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
159.878336306063,4.70894571766257,5.62286801496521,5.59001150308177,5.87135486118495,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
181.675775887143,4.96314893709496,4.64797809161246,4.25544716091827,4.21656678710133,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
215.429346041464,5.89213664410636,4.67917630029842,5.15326534910128,4.80561250681058,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
225.39856840178,5.71536886692047,5.05747400363907,4.00405576545745,5.64321772940457,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
159.687275662109,4.78968649031594,5.73310507228598,4.39863323094323,4.90377031732351,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
211.702193249976,5.79826187482104,4.94988420046866,4.90290502132848,4.14683139510453,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
186.995032047643,5.2505974243395,4.54753844812512,4.56566382944584,4.58449924876913,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
174.021770143178,4.80127068376169,4.23668460827321,5.79165241867304,4.41719036409631,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
106.225232913465,4.00091894855723,5.58924686396495,5.34045679215342,4.32460820348933,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
132.152501138498,4.79425012413412,5.63732277648523,4.99389249738306,4.51416968461126,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
184.987919452022,5.52113593695685,5.34191947104409,4.03126845275983,5.24354360997677,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
218.982840360906,5.7542179254815,4.57603088254109,5.841923345346,4.42479644948617,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
169.357058798749,4.64008687669411,4.08012754702941,4.06854423461482,4.00198442814872,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
178.915347766733,5.00782401720062,5.37189352465793,4.98640425922349,5.28368023503572,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
137.409950974836,4.64549856632948,5.84734921855852,5.72477554995567,5.29882708098739,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
144.963936003188,4.64722303673625,5.49901813780889,4.31725497217849,4.86608748463914,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
164.465070938889,4.99057571403682,5.48947361763567,5.70371038652956,5.03546972060576,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
177.281458231176,5.29295501951128,5.9393223603256,5.65107442066073,5.30195663217455,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
214.14414300445,5.70952266547829,5.06999311503023,5.06988666858524,5.14874992379919,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
146.235054003364,4.33010652987286,4.72195336362347,4.08103133179247,5.48468314856291,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
210.219206965591,5.44545947527513,5.5547668421641,4.79423936922103,5.42502235807478,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
204.637979713177,5.24299860140309,4.19294154178351,4.33101286785677,5.94151038397104,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
124.724878634204,4.21979214157909,4.22292925789952,4.39480519248173,5.80149971647188,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
198.826529374774,5.30177209759131,5.30325173866004,5.87626745318994,4.124755743891,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
140.733949941645,4.36115242540836,4.10743265645579,4.39816571678966,4.97100666537881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
