"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9035791568491,8.98367104586214,5.99731203517877,8.21219918900169,7.81118443934247,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.2343997667499,8.8033021625597,7.14651811053045,8.23951812228188,8.75607768888585,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
17.5388942357733,6.08687418513,5.60596574330702,5.38846824667417,6.22388283489272,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
20.9705632164423,9.57966473186389,8.81413883180358,9.39790644682944,8.90039294143207,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
18.8723691637131,7.13864848949015,9.19163845828734,9.03314084047452,9.6477918792516,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
19.4994011027252,9.54763957299292,7.77681346284226,8.18272000062279,9.40956790582277,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1055000914163,6.38167065102607,7.30045537580736,7.26096731144935,8.74062644666992,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
18.4166920957014,8.78471662756056,7.75031519704498,6.97864510351792,7.55419897381216,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.2437400080955,8.76017629401758,6.84941728017293,9.13719904143363,5.8129026601091,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.4436270067581,5.05802016239613,7.06290531670675,6.10467421473004,9.29746345849708,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
18.059544428085,9.27128174691461,6.50915680336766,5.15506578143686,6.70667618396692,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.2982316965093,5.63726313179359,5.93907063594088,8.0913877976127,9.22599787008949,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
15.0048433201295,7.81937734456733,5.12466514250264,7.61670978623442,6.54044068302028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.2004888970654,7.62956789345481,7.11624123970978,7.79534699977376,6.47869433974847,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
15.3147066440044,6.97823977097869,5.0509800715372,7.63937111478299,6.8851155997254,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
18.9878670934374,9.64178901980631,5.60650612460449,8.12195729580708,6.92623126204126,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.5799061235844,6.63717092014849,6.99122024234384,9.93366367532872,7.90750058018602,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.6950469457607,7.51403619418852,8.39389474829659,7.13584628654644,6.87022004160099,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
19.1570053781572,5.29097921447828,7.40891832509078,9.91269925725646,6.12838691216893,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
16.1876741853126,8.97028738167137,7.4286895361729,5.26809689123183,9.43776472937316,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
18.9577023537285,9.55093814758584,6.93941819830798,7.7906506776344,8.8240483077243,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
16.614028411073,6.74846308655106,6.57919791527092,6.85854136245325,6.22174474527128,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.166865922203,9.55622461624444,7.54964476916939,5.1389011181891,7.77155690826476,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.2806337966423,7.58281590649858,7.51648062141612,9.48222120176069,5.40550479665399,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.7621107705813,5.43120877817273,8.37980192154646,6.48460118798539,9.41003081505187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.9431263028176,8.95931927254423,7.35903793480247,8.35688603576273,5.49554339027964,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
19.8854695417536,9.61792422458529,9.62524872971699,5.27725968859158,7.63237771228887,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
19.1673826084709,8.46381930401549,8.93123176298104,9.4171827158425,5.56251262431033,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
18.2469869926585,6.73089998890646,9.73201089305803,7.06814808305353,9.50001333956607,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.2586944429012,6.85483289184049,8.96294050500728,5.36582023953088,7.53116063424386,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.9340557942544,6.21081342920661,6.72284663654864,6.98861946933903,8.46624447847717,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
18.7058777475762,8.80029918625951,5.62257690355182,5.46160978381522,6.0243754205294,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
11.045107952115,5.19890697789378,5.55125466780737,9.60304501932114,6.1654462327715,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
18.1172456286761,9.07204248709604,9.76789389271289,6.14395196200348,6.88274796819314,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
18.9229292805745,8.87858643895015,9.94625048595481,8.20101071498357,8.2912277802825,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
19.8333280180096,9.09465040895157,8.09700401499867,5.97292232210748,9.53302586218342,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
18.175591314662,9.04752201517113,8.32725596963428,9.64396809460595,5.05769702955149,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.0224075864302,5.56082442868501,6.31270460202359,8.74988552881405,9.87839555600658,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.4640442427736,6.8071476125624,7.38587821833789,6.97032636264339,5.45815718360245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9196264974616,8.41174196451902,9.18416999746114,6.15139172412455,8.56150989537127,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
18.3400310899498,7.62875886051916,6.4382928959094,9.8736054264009,5.37878680508584,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
16.7492319181347,9.75098773604259,6.01101535139605,6.8249810312409,5.52788013010286,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
17.061667327343,5.49334374256432,7.07596377120353,5.54702334688045,7.73755932692438,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
17.1800911145948,8.32318220287561,5.24578275624663,7.10502342088148,7.26154473843053,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
17.280555501039,5.37926649441943,6.24180426471867,5.82565160351805,7.35973836737685,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.5441226053366,9.69353775377385,5.33337031141855,5.93772746971808,8.01838625688106,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
18.6849403445127,9.32540000765584,9.92002638871782,8.63763554603793,6.98760124738328,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.5852476378795,8.16785888862796,7.98446210916154,6.31125547341071,8.20597948273644,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
15.5472048824518,5.17750450060703,6.19628753629513,6.26145967515185,5.32105176476762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
13.4292360033295,8.57445634785108,5.2007497777231,5.84903767332435,6.7341722745914,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
16.5609702775038,7.11603336967528,7.96295755775645,5.44526981422678,8.00636826665141,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
17.0868038836815,7.86175754503347,7.87750913877971,5.95691670314409,6.0211381665431,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
17.4705726527471,8.72479557991028,8.0749258142896,5.23765561636537,9.72343115601689,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
20.0958366223039,9.66337382793427,5.87490455829538,8.29424715717323,9.60593788651749,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
16.7856351715486,7.14727902086452,6.16047460353002,6.2648609210737,8.89533203677274,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
15.681412158273,6.19441486778669,9.36565115815029,8.814677298069,8.12906264094636,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
18.5481336745942,7.17813725699671,6.75037120468915,8.57489658286795,5.00025625457056,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
17.8065850429347,7.43547594640404,7.8442319855094,8.33761877845973,5.79865981591865,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
17.0627268080953,5.63171732937917,5.94593412009999,9.36827003839426,9.33750961208716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.714965650239,5.45319111435674,9.52899708179757,5.1723178953398,7.22753869369626,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.0656785186603,8.49189086817205,9.24825330730528,7.73020554101095,6.54074963415042,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
15.9881886617993,8.99596793344244,5.1795999170281,5.76885826187208,9.77020093938336,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
17.8963058477457,9.78432869189419,5.19243354443461,5.23179085110314,8.51355606573634,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
18.1613012267406,5.60964723001234,9.06198253622279,5.74200268369168,8.88346927706152,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.485978682819,8.63788200076669,6.75723075517453,5.53504358977079,7.08696333458647,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
17.2577642590278,7.61638503172435,6.03495373856276,9.79425277095288,9.60357933305204,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.1326575657039,7.1362946939189,5.04741698503494,5.0586349342484,6.64908879320137,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
18.3562984642705,8.27339454786852,6.39676591730677,8.52612173533998,7.04554153955542,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
16.5292623812195,7.47995693236589,9.5236960973125,8.19888323429041,9.40489699016325,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
18.8815378409181,9.59674486890435,9.63033487438224,5.86128078750335,6.84809485217556,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
15.8115442738231,5.53243163623847,9.15093243122101,7.72198395337909,7.26885860553011,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.4154831335577,8.036165793892,9.6236973721534,6.90168755711056,6.30580844939686,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
16.2687947969101,8.34081811946817,6.59870991134085,7.05295779975131,6.21168720652349,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
18.7251301681516,8.36308189900592,9.90358273615129,6.80446792975999,7.71868287352845,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
14.595800320921,8.00078102736734,9.48881914024241,6.21529181487858,5.16688428935595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
16.7432536441208,6.43259010510519,7.67820136388764,6.21760252164677,7.7594946755562,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
14.6504512338112,7.45213600806892,6.05236891889945,8.74078933615237,9.4225804915186,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
15.9478549155888,5.19767493358813,6.82970004505478,8.71010727481917,8.39872878976166,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
15.1293223062446,9.15660470258445,5.5872958432883,8.55262597207911,8.76075215055607,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
18.7551646772673,8.4813184174709,7.67781660892069,7.85523073747754,5.61469746287912,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1000031567769,5.0518269254826,6.72130469698459,7.15824849321507,6.9645928114187,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
16.8976617647184,8.64672984811477,7.89537333883345,6.23447674908675,6.87872822047211,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
15.6464361207168,5.85018256097101,9.1991086024791,9.38214075402357,7.40537984180264,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
17.5283095106054,6.49057511007413,8.16221528919414,7.73439788026735,6.87544322456233,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
16.138178089014,7.02059675822966,6.50154076167382,6.92329562501982,7.77386404224671,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
19.8521901462972,8.91281869146042,5.44551890925504,7.39466567174532,7.80664466670714,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
17.7739767788222,8.58187214587815,9.02966152876616,6.16716647055,5.28568286914378,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.726258475009,8.31666185287759,6.49649043916725,5.87155914283358,8.15708879614249,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
20.138538687305,6.17879193974659,8.71511453413405,8.78064522868954,8.03521095658652,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
18.0357886920749,9.61703760433011,7.14586707530543,8.78995991428383,9.13257730426267,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
17.7748962313039,5.49262427841313,9.54597525415011,7.45895552099682,7.17848638421856,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
18.053489363596,8.58053540694527,9.39482128829695,7.90775529458188,8.45514460816048,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
18.9592559862763,8.30927643342875,7.76755974045955,5.57744012214243,7.50963562866673,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
14.0667983895298,7.04930662875995,9.88961791968904,9.96866836212575,7.00110230827704,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.0898689920215,9.62837719009258,5.93492237036116,6.96055188309401,6.94488358218223,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
17.4266296715684,6.04040173930116,5.5268723575864,8.30470804241486,9.66777079738677,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.7397891839129,6.03283368982375,9.38687188317999,8.358996915631,7.39326791604981,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
19.0261535822567,9.39174774452113,7.04262619954534,5.0414867978543,6.87435011728667,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
18.9013780969768,9.38735397881828,8.58317099511623,6.04958168230951,7.78805153910071,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
14.3786826069667,7.39798289607279,5.54488170309924,5.82021218258888,5.39821148267947,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
17.2448151808041,6.35861649527214,9.73741601221263,6.4490572118666,9.28287453716621,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
18.3731456258569,8.04535115952604,9.25308470265009,6.10684821847826,8.23388671851717,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.1196986380367,8.62807267345488,6.40175990760326,8.24080314836465,9.68416687683202,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.5799506483986,8.37484752177261,8.42799043282866,8.95775566576049,5.5618530837819,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.1996257566113,8.06405087932944,6.2755910505075,7.91827626060694,8.55005057994276,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.7584281733745,5.32414734945633,5.3013746929355,8.53947194409557,6.67126964661293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.0347930079086,5.21308298921213,5.6423223100137,8.67586428765208,7.24094012868591,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
16.2961125441642,5.12962033622898,6.89217976527289,7.79004409792833,7.86883142078295,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
19.9927104480186,6.46857004612684,9.2454228841234,8.48237073631026,5.43773003853858,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
16.1097782167406,8.7345818511676,5.87872586562298,6.00726832635701,6.8699637602549,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
18.0200892202856,7.62327629723586,7.33681945828721,7.48938442557119,6.24886141507886,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
17.623282494072,8.83719577919692,7.30783707229421,5.49158997484483,6.62579310126603,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.2886717504932,7.77835036627948,5.25193201261573,9.71994075807743,7.38732367055491,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
14.8342600377399,6.27557200146839,8.1602195231244,9.57672437652946,9.48931002989411,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
19.8377606982928,9.23023188021034,8.735036929138,5.89128467254341,5.11345359496772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1414340530388,5.8161624299828,5.78070828341879,5.96424226649106,5.64578069723211,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
17.4383821341147,5.75976983061992,8.12026784522459,8.92638935474679,9.49817204498686,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
16.9662743496488,8.268813212635,5.06968220230192,9.78676250204444,7.6704814331606,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18.8562033315052,8.04954891907983,7.17427274910733,9.18254355667159,8.33665973274037,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
14.5931344442781,5.94440401066095,5.90787855559029,6.09447414404713,6.90682688960806,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
18.0756343276266,7.62827161815949,5.27657794882543,6.47160374093801,7.36213635187596,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
18.9336992171263,6.09548585256562,6.11864436534233,9.41617809585296,5.44060263666324,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
18.3519358415328,6.80135520990007,9.50297966250218,5.89047634159215,8.63448443589732,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
20.3269874963857,9.68074404867366,7.96819708193652,8.20480018854141,6.46620166022331,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
21.1551178060681,8.33121309289709,8.84129547746852,8.11312691308558,9.32017161860131,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
17.7327448747668,9.46253394475207,5.18720894353464,5.83186054369435,8.73907506233081,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
13.8297982197082,7.26926148170605,9.13125448278151,8.40018996968865,5.95939579070546,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.769252228069,5.09621013770811,8.92844406422228,5.86442657746375,5.15474282903597,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
17.2878925399066,8.14469496603124,5.60986858676188,8.84759811102413,8.71920241974294,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
16.8647269229257,8.59801404294558,9.49546533054672,5.23201945936307,7.12410315289162,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
16.3618410809395,6.30629943916574,5.5234875541646,5.18871404579841,6.47282219259068,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
17.9403410229542,8.29547960078344,6.53111264575273,9.72184999263845,9.74693446187302,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8701585733357,6.24964692397043,5.33599488670006,8.71995558845811,5.97916613915004,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
13.5140795006892,6.41195313422941,6.25227352953516,6.98521677404642,5.1238669664599,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
20.1831970713207,9.47327069239691,8.9604726980906,9.18916163034737,7.44684691191651,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
20.3454609520828,9.72316827857867,8.27104876516387,7.11794258328155,8.71615763520822,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
15.5138703280053,9.1266615933273,6.50917770108208,8.85592760285363,9.23737939447165,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
15.7092480835418,7.56313657970168,9.27903066971339,9.87379730329849,6.39107135473751,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
17.3683119737184,7.17720963526517,5.57715242030099,7.41724433843046,5.05638818605803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.1564185602599,9.03977396315895,5.40774226537906,6.02833522250876,5.7859594176989,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
17.9032578334393,6.39928930788301,9.03502769069746,7.94351135496981,9.62454766151495,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
15.7815436923078,8.32251337589696,7.84703804412857,5.08198123192415,6.03768382337876,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
17.9864410436373,5.22548732231371,6.77607541787438,9.0842794184573,7.38678997848183,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
18.3752781574075,7.93031229171902,8.32970300456509,6.93277254351415,5.95504030934535,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
17.5458926046459,6.36692892527208,7.60818581911735,5.88239713571966,6.43646560958587,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.7016623822894,7.96108394511975,6.95866278721951,6.95564612047747,5.52265154663473,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
15.5413084196534,9.02544540935196,9.54036867478862,8.29373147571459,9.76546518970281,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
15.0237904002937,6.23282400891185,7.5279887940269,8.597473151749,8.27867808402516,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
16.4012701620664,9.81204316834919,9.9601813533809,5.73067791061476,8.63986175623722,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.474280280046,6.96225601132028,6.22218501404859,5.10886848089285,6.67276722262613,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
15.8280892676071,9.35332892695442,8.52313164621592,6.36578732519411,8.78642471856438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9604919134563,8.6025994818192,6.04461915092543,8.91542941331863,9.67517564538866,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.2508852013415,9.81299999519251,6.7612712434493,9.36011805897579,6.02127082296647,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
16.6554201264293,6.98240271070972,9.25123987835832,8.30457974341698,5.4132041928824,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
16.9284347249635,5.57948976405896,6.94006094359793,9.6435014042072,6.03950501536019,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
18.3240771007055,8.10954861459322,6.12025289447047,9.68392048380338,7.9281941219233,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
10.1061990015438,8.14627704676241,5.4556169512216,8.99755383725278,8.93063799361698,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.5756298025803,7.36758924322203,5.84417787613347,5.54806150379591,5.91798802488483,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
12.9191940513052,7.83883973606862,6.19646873092279,8.98300496279262,5.28221335844137,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
18.4833072681036,8.1269731244538,5.56819347664714,8.71661260956898,7.56485505728051,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
15.9023374321648,8.06055958615616,7.35135173425078,7.2052994184196,9.79943646350875,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
17.5483596950768,6.07854082481936,8.30464400001802,9.93178334552795,9.59638187545352,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
19.3047877528127,9.36399376951158,7.66188508365303,6.03493510745466,6.46841425681487,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
13.9526994857794,5.45233611366712,5.92374538071454,6.36839624261484,9.21790694352239,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
19.1278644721417,6.4111349999439,7.32214372954331,8.69913927279413,5.11230292846449,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
17.9368782917498,8.64842130802572,8.38857574854046,7.0495262357872,8.98479208932258,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.2216812619445,9.62686497834511,7.45896117063239,6.17451509344392,6.5736247820314,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
19.4881367763731,9.29031135281548,8.82060319068842,7.36806129920296,7.27638982469216,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
17.3612930232007,8.4840604045894,9.6755918324925,8.66776846698485,5.208255747566,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.5762811884715,9.22492588637397,6.32887013140135,5.42446963954717,7.45293820393272,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
16.4187085823927,9.0228693804238,9.26256981561892,8.18911262438633,7.44652991183102,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
16.7325130113862,7.1695826924406,7.82658166135661,6.92431185743771,8.06897712755017,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.1665968062474,5.85634975228459,8.77600777079351,9.75977685186081,6.65351293282583,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
20.1389590667647,5.80852656508796,9.53601680928841,6.9790882372763,5.52204405888915,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
