"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
189.855776815159,8.73105690465309,6.4625138649717,6.34612498455681,5.4865772521589,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
284.776478401766,9.15646823355928,9.32791270664893,6.166885222774,6.04702765005641,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
253.13456436042,8.90195911983028,5.533209934365,6.84724752092734,5.19655255484395,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
214.817264615336,7.73159604868852,5.3490828035865,6.26711578806862,8.04018146940507,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
349.289664659757,7.08057672833093,6.28371062572114,9.31227264809422,8.60273455735296,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
159.558429525258,6.14041580935009,8.49440586869605,8.0806338309776,7.43209050386213,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
194.097263411832,7.45527839520946,8.73795167775825,5.16640209127218,7.81961351749487,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
225.142550913,9.2828372027725,6.09485783614218,9.51351939816959,5.79495753860101,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
205.905217963725,8.93818788346834,9.1708629578352,8.36554120178334,6.44033604185097,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
296.225639186046,7.15844272985123,7.29939342592843,9.13695933064446,7.77744733379222,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
240.548314636572,5.1674712379463,8.57480933074839,9.26005345070735,6.52164666447788,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
291.930984716564,8.51061224238947,6.64072547573596,7.60305760079063,5.77315979637206,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
351.489508896635,8.98221348877996,6.04239438427612,8.93113153171726,8.15939416992478,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
161.950539844405,5.64832276082598,5.13323213206604,5.76463256031275,9.21215843758546,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
138.890452717632,7.85514042596333,6.43271221430041,6.0764762875624,8.26816325774416,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
307.312257832402,7.08604952436872,5.95977225108072,7.24695392884314,8.05929614347406,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
311.404036259793,9.69979977235198,7.43381611420773,5.37272794404998,6.28385604824871,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
227.924190168442,8.27588415704668,8.89148536836728,6.0102919745259,7.34192371950485,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
209.684634682663,5.5065331060905,6.2069678446278,8.55864664306864,5.44706775574014,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
295.749714908209,5.25902103632689,8.96846623742022,8.59802690916695,9.16341822477989,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
412.835667719764,9.41811013966799,9.43093677051365,9.35209445655346,5.2062507008668,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
306.620921840883,9.29689562995918,9.98148903017864,7.02129456098191,7.01442165067419,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
318.10865549738,5.04040954285301,9.28430515807122,6.69830392464064,7.96540377894416,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
189.781601465267,7.05022059148178,6.75085987662897,7.5632061844226,7.15130537748337,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
256.641623540895,5.00540110631846,8.83450584602542,7.33353062067181,7.5053583458066,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
159.470349404401,7.69297476974316,8.27922266791575,7.13974477373995,5.10485307080671,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
181.776593914991,5.18938247812912,8.56469082646072,8.47431124886498,5.7225649652537,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
340.071584732803,7.62869100086391,6.781598017551,9.70558428321965,8.81619101855904,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
211.245751621588,6.91712184227072,7.91865677223541,6.71943149529397,8.99840943166055,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
380.355733213196,9.92964721401222,5.60740398825146,9.6408958453685,9.03327014297247,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
325.48025498884,6.27217606874183,7.3689581931103,7.47242756769992,8.15396004822105,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
298.272369737893,9.79623983846977,6.78124414174818,5.08586868643761,5.9267154103145,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
359.155445503477,6.65081417420879,9.11979461554438,9.93382978835143,6.24369522091001,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
269.793276293819,8.58066642191261,6.71246731420979,8.11238335329108,7.59626437560655,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
264.063104613613,6.66777364793234,7.37910531810485,7.96190420980565,9.43421919713728,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
208.46265108714,8.93492490053177,5.18934923340566,6.31189657142386,8.64334923680872,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
325.75286691617,8.69559617363848,9.32211759034544,9.77723526651971,5.63999359612353,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
299.228739767129,8.58456287998706,7.442309766775,9.94026277796365,6.84978024568409,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
320.643161439629,7.64432310941629,5.62949359999038,8.57479420141317,7.22924349131063,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
345.832697475767,7.29313914082013,8.25009423890151,8.13021226902492,7.9849137889687,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
390.140107314834,7.55985996453092,6.71568448306061,8.60762087046169,8.07791459141299,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
201.416992583486,8.71017993544228,5.4696908290498,5.89168837061152,8.45542774302885,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
368.939167878715,5.45909107779153,9.50832639122382,9.91440335521474,6.68039867887273,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
376.246732252065,5.09566576802172,9.46597126196139,8.79557052045129,8.3867547637783,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
300.633423519288,7.09308629506268,5.6124921515584,6.78559259744361,5.57988919666968,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
222.124311824464,6.42512747086585,6.48133153095841,6.21667377417907,9.4834437710233,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
384.749129651039,8.31669935607351,8.22576728649437,7.99866545130499,9.32862702524289,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
318.639072638809,8.89601073227823,7.89868883555755,7.42923220270313,5.73651176760904,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
350.833295453894,7.26155348005705,9.43875464145094,5.64470413257368,9.35668140067719,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
346.055382291443,7.71914462326095,9.42458017496392,8.11363060725853,5.08154584211297,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
325.822445717231,9.07104072277434,6.13930113147944,7.13910545920953,8.83890821249224,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
274.917096496698,6.01737866178155,8.43283563386649,7.9680377501063,5.64869860303588,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
221.691559088092,5.97276387386955,7.53409816883504,9.30880216532387,8.60684377723373,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
273.873895270661,6.91999225178733,6.17596846655942,5.85844549699686,5.12407755362801,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
269.226259503165,6.26900451723486,8.34004774922505,7.54828267614357,9.33564362116158,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
183.325796387462,5.10771358036436,5.91880349325947,5.34361024503596,5.97840108559467,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
211.742878000073,6.05764407431707,9.25909974612296,9.4059166603256,6.98844684520736,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
146.166364524249,8.5970962443389,6.08068294357508,6.25178418005817,9.08068022457883,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
253.344737131739,5.53646390326321,5.30096143251285,9.34246994904242,5.45932277920656,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
300.853342707219,7.94146214495413,8.4682566660922,9.68968456378207,7.16497591347434,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
290.789160798726,5.03804872394539,7.8416555817239,7.17636771034449,7.26430581999011,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
237.017001944454,9.98047256376594,8.94960636622272,7.34481997904368,7.82515591708943,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
340.18523540236,6.09907959238626,8.34958952385932,9.3350939557422,7.94333221274428,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
278.937157872098,9.46561832446605,9.07265899935737,9.24691518186592,5.27985915658064,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
225.453424667668,8.42872694483958,8.45647124690004,8.8246722437907,6.49304354097694,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
375.727003514527,9.83104275073856,8.99434660677798,8.61525509739295,8.69820949505083,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
263.54909801065,6.17543069645762,8.67672965745442,7.99215793260373,6.90309017081745,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
293.224923802056,6.47448436007835,7.22992672235705,6.24879596987739,9.46048888959922,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
345.237905992506,7.08864952903241,7.29285593843088,6.51383262593299,8.61318785347976,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
312.588867814372,9.78283997857943,8.88811616925523,8.84755009436049,8.42294560279697,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
201.468344131278,5.35555433947593,5.18506401800551,8.44515908858739,5.36869127419777,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
194.541541282747,5.11887937784195,8.90454477979802,7.2721266024746,8.92713135574013,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
273.592319664868,6.08693361515179,8.57290154322982,9.71187013434246,8.04033728665672,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
253.847583376315,9.90114706335589,7.81507708597928,6.50751448119991,5.27537144604139,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
248.284028183608,7.90797176305205,6.9804476457648,6.86151458066888,5.0177965790499,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
350.662937592775,7.60472232825123,7.01167729333974,7.46243105852045,7.95084379496984,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
161.233571222268,5.37733830395155,7.71090246620588,5.97737205564044,5.63935161335394,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
295.906268987318,9.34223097399808,6.7731890687719,6.6549592174124,7.54430415923707,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
290.281124282713,8.12835837830789,9.85494395485148,7.23222583765164,6.40592996729538,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
227.682411437646,8.44980280380696,8.32106018671766,6.88178554992191,6.07844198122621,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
318.827217496379,5.7992739637848,9.40024157287553,6.09800902428105,5.9999384812545,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
199.766876865327,7.10976716247387,5.09730449761264,6.15178499836475,9.97511232970282,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
252.079859787491,7.14407460414805,7.9187452502083,6.56201881240122,5.89036727440543,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
229.29977596574,6.43227414228022,5.88846651022322,6.98587417020462,5.78942194813862,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
343.109599948616,6.82458839728497,9.84053430845961,9.72986908280291,8.25767445727251,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
245.232999442665,9.14484077715315,9.50887773535214,6.07415707083419,5.4091719374992,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
288.300561133396,5.18304434488527,5.92064800788648,7.263848783914,9.82407956500538,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
226.366194886058,5.67834503133781,5.24870856315829,7.52404538798146,7.58668834809214,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
340.123045317167,5.44809052604251,6.75756222917698,6.31962724146433,9.80149797047488,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
159.245492608608,5.26592518785037,7.56095996592194,9.27416347083636,6.0874317784328,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
228.466130055506,9.00986091350205,8.32584878662601,5.88343551848084,7.93106700060889,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
189.686990688675,8.3824153104797,6.92264278884977,7.30834095505998,5.4658118262887,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
354.597292279324,7.47949772747234,7.85489902715199,5.74554592836648,8.87522580334917,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
285.713283779902,9.58998382324353,9.95150453993119,7.43756803334691,5.74827447067946,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
353.08867525031,9.252464172896,8.62398718018085,8.54242369649,8.97735188598745,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
118.45333281907,7.2422360512428,5.61259935609996,6.83785772765987,6.59057905897498,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
307.707034283113,8.76130623859353,9.77488361764699,7.63929194305092,5.76503371121362,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
339.674934765668,7.23200859152712,5.29519313015044,8.25056061265059,9.2753410153091,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
188.253604124436,8.5421307082288,5.28454305138439,5.73568590218201,6.14167497376911,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
217.096749589502,9.74897588719614,7.58535489323549,9.76928180200048,5.30470387195237,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
273.586030032401,9.61797910975292,6.6868251375854,6.7350798624102,6.18343962356448,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
186.84423699369,7.90770986815915,8.8174362143036,9.02419910184108,8.7737692031078,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
176.824844083772,6.67796073365025,8.73235094128177,5.66204072791152,9.87551645259373,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
355.720721948391,8.1842277396936,6.4028862118721,8.57109237695113,9.31274310336448,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
391.50531426419,9.42199170123786,8.50769121549092,9.2403776012361,7.39079082384706,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
391.014959653956,8.79973617615178,9.29642808041535,6.34800295461901,9.19284060364589,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
137.804262195504,9.66080610174686,6.08790663187392,5.88951304438524,8.38932047248818,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
257.125553010229,7.47636854881421,5.84296154673211,8.67516151280142,5.19583112443797,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
312.744918379672,7.98309911624528,8.00084323505871,7.88099788594991,7.58153884322383,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
350.447092762283,5.67524505895562,9.59082197747193,9.17967787361704,8.05210798047483,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
317.435598483602,7.23400276619941,7.84082821919583,6.53051343979314,8.9887464302592,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
254.104124473136,5.25938833248802,5.38260293891653,8.2046858931426,6.92875078879297,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
196.762366463163,7.14816617197357,7.00141111738048,7.87723259651102,5.6152887630742,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
331.647765275543,8.42623439035378,6.79974893457256,6.04207341326401,8.28412621747702,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
320.434552255367,8.54689107043669,6.16296619875357,8.9057936379686,5.46982351224869,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
308.941557510451,7.8642079886049,6.83881644508801,7.40087151178159,5.33750859554857,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
210.260745390217,5.00141480355524,6.29440826596692,5.38280245498754,6.21830703341402,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
299.481725064359,9.03379524475895,9.28505293442868,6.22694253223017,7.86452726926655,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
192.448317809114,8.4710316429846,6.93432938074693,5.82818271010183,7.49048841069452,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
329.544576531553,7.41155999479815,6.61266863811761,9.21051521901973,8.00433608470485,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
285.140008562795,6.47379911504686,8.29032336710952,5.40733019355685,8.33601051475853,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
281.981557214422,6.2844330817461,8.06638015434146,6.90356238745153,6.78597102290951,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
228.494960789224,8.5502899705898,8.42034620116465,6.36116158682853,7.24952099611983,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
314.839104744541,9.84696402912959,7.13329398189671,6.20278942398727,9.98272956581786,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
272.681755458158,8.19143728236668,5.20891676889732,8.33917800220661,7.11990863084793,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
257.80431446537,6.47230097441934,5.28172688093036,7.15539011987858,5.0308460672386,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
298.660239998474,9.35731133329682,7.33055088901892,8.10575956129469,9.11516781779937,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
295.072028499923,7.1122082718648,8.68007349316031,8.44173740595579,6.55511142569594,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
347.13493721715,5.87524567148648,9.32626486173831,9.09367025713436,7.29568891692907,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
242.215767297513,8.29985797638074,8.29267329536378,5.7244835793972,5.92451351694763,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
255.749541076992,5.24359872331843,5.0048424419947,6.93595469696447,6.69595559244044,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
342.66408434817,7.03825523029082,7.7371678664349,8.18708651699126,8.94805079558864,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
146.271943327391,7.96968458686024,7.77387040783651,7.10968384635635,6.98578301002271,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
232.671008737642,7.41304869879968,6.84033988742158,5.73528980487026,6.38530158321373,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
292.847892239116,6.27015575068071,9.54913089633919,5.98862804006785,8.91088312142529,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
207.802828055109,8.03849957766943,6.85424196533859,9.11770615610294,8.02083684480749,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
195.531879955074,5.46222132863477,6.97494765394367,5.99660912645049,8.22725934209302,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
340.588667089848,5.6220148911234,9.64709052932449,7.48078004689887,8.16350979963318,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
244.947980311676,6.26995221013203,5.65786911640316,8.06940599810332,6.2971906887833,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
332.069638379511,7.40550699178129,7.9696849361062,7.11760208825581,9.954600087367,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
275.811312141039,9.07826098729856,6.2607871030923,6.00349251879379,5.06482693250291,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
222.01462685418,8.18901381106116,5.5137223971542,6.13840817473829,5.05356706329621,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
297.057023456022,7.12830303586088,9.60250101052225,9.71684897667728,5.72669033310376,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
311.383267996613,5.4663411853835,5.42828839272261,5.77938180533238,6.18238180410117,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
314.048343797353,7.23909920779988,8.3686154615134,9.01856299955398,5.10474654263817,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
288.784207798805,7.97236994374543,5.43139723478816,5.81803733366542,8.35032003233209,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
134.312031425283,9.40177085460164,7.47421191190369,5.74315278907306,7.05993040348403,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
296.332337759562,7.91716558975168,9.61810505599715,9.64664267841727,8.92101910780184,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
181.694921953831,9.25561533193104,7.53845904022455,7.35443225014023,6.77222594502382,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
279.566487221099,9.65256036259234,7.6715583819896,8.95381376496516,8.64517572452314,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
198.464453652009,7.47938864747994,6.50304862414487,6.7063473444432,7.94478211202659,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
176.724928267031,8.39368229848333,7.94436211581342,5.00954004470259,6.37374867452309,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
296.710540735061,8.23331203195266,5.70594765827991,5.78038514358923,9.89242921583354,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
378.928253140899,9.91727219079621,7.27297091158107,5.76682878076099,9.48306519770995,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
136.389418105478,5.99735759547912,6.76418162300251,6.13396949600428,6.29240030539222,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
276.072873024746,8.67675464251079,6.28475804347545,5.14240060700104,8.32168969325721,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
226.629467212461,5.25092841940932,9.8776524909772,9.70981256454252,8.29349970677868,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
334.57352610606,9.89565742900595,9.50519263627939,9.92241422762163,7.39012941950932,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
193.558587923707,9.38855873886496,9.85683325096034,7.88596836966462,5.25875261053443,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
305.695937409263,8.76643169438466,8.97382184281014,9.93051997269504,7.69941500388086,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
233.441087174298,6.92919975961559,8.48404374090023,8.92803602735512,9.13327024783939,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
296.940978390318,8.34467090666294,7.45011216378771,8.55291652726009,8.7456978415139,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
224.198426753322,7.65865136985667,6.264826010447,7.1613639080897,6.50212000939064,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
277.947712141052,9.47651693481021,5.21849560900591,8.21735079865903,5.09218680206686,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
285.474753016873,9.22020444413647,6.62304245284759,5.01740569598041,6.16300709894858,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
271.459375438718,5.16280434443615,5.08071162970737,8.68408653419465,7.42234614328481,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
300.620568790263,7.61944836238399,5.03310431609862,5.39084817632101,8.72954599093646,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
240.674036317153,7.02161550405435,7.35203408752568,9.7181849507615,5.42674306081608,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
312.351993977876,8.26400552759878,5.84599618334323,6.57044251449406,7.65016165794805,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
309.937035505785,6.64215391967446,6.61226033698767,8.41421205201186,9.27774592884816,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
279.659657663383,5.68619773141108,7.6858116814401,9.37009315355681,6.12952240277082,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
293.132333474104,6.93524864967912,8.42322515556589,6.67623041081242,7.43049487704411,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
191.088473714128,6.20286331162788,6.43025383818895,7.57586715859361,5.79305817489512,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
201.314624030268,8.43373045208864,5.08855042397045,8.39680019184016,5.13210769277066,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
358.262456617875,9.46480721700937,8.9897142816335,7.62012879946269,8.17408752860501,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
192.554872269595,9.70303288428113,5.09558749618009,7.60713542578742,8.96091778646223,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
