"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
782.476899267971,21.7257324315142,20.3080540115479,24.0068496251479,22.4151237169281,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
729.106238138369,21.2957009137608,21.0463192057796,20.5890075711068,22.1824716962874,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
854.522997906186,20.302703109337,22.3236359085422,21.7457726632711,23.9489723066799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
807.075831047518,23.0814432899933,23.6190805118531,24.5927763893269,23.1859266432002,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
851.963947320198,21.6318434558343,22.73481705226,24.9812105030287,21.6022270394024,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
815.531533683383,24.1163592191879,23.9416442310903,21.8896844843403,21.8236189207528,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
795.914796919663,24.5007566374261,24.239432301838,20.7247807597741,21.5330289083067,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
806.966489410139,22.5241425947752,22.509512680117,21.050027681049,24.3247092270758,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
827.540659116026,24.2783959279768,24.8223886918277,23.0525899759959,24.7561135760043,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
765.651078234598,22.5070614286233,24.4110658520367,20.3337734553497,22.3372976609971,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
759.244350455686,20.2692074538209,21.5051104384474,21.1174716590904,20.6152546638623,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
702.199914014853,20.6181086413562,20.9725100710057,20.7600389153231,22.2051561949775,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
804.244722243292,21.3744803960435,23.896242758492,24.2859741987195,21.8109677569009,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
798.853233823083,23.9955350512173,20.7820872415323,23.8590408035088,23.4350030915812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
765.695183641894,24.5256616617553,20.2135154313873,21.593059428269,22.4730146676302,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
838.53694622631,21.8291794322431,24.2706742859446,23.2540528883692,21.0116301488597,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
815.08161022014,20.9836474293843,20.7937044429127,24.0709202829748,20.957107769791,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
776.828918691301,22.8761314740404,20.8592535869684,20.7785037707072,24.1932927060407,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
773.976524868919,20.8648957719561,20.1998417126015,24.2864806915168,20.5789415165782,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
736.647408867566,21.1715606926009,21.8058712838683,20.9762552159373,20.080075195292,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
737.852984076784,24.3673368752934,22.9175796045456,22.8922790603247,21.83776285965,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
854.776399395081,22.9571051429957,21.2581012153532,23.0574773740955,23.5912796854973,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
812.314389761715,22.8656576504,22.6111493690405,21.2709041137714,24.6085224300623,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
853.165092573063,23.5818250116426,22.602035588352,24.6068689797539,23.4269176784437,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
786.665427452349,21.6517172113527,21.4792504999787,20.9688426356297,21.278648248408,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
830.245120651313,24.8986304551363,21.724896376254,23.5510355455335,22.335467285011,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
714.059726370685,20.130875131581,24.3473463901319,21.9392534869257,22.6919887331314,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
820.297260765543,22.7068790583871,21.277982799802,23.879635669291,20.6821408274118,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
792.46534896195,24.291321557248,23.0043336178642,21.5741230093408,22.0224544440862,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
829.291831489666,21.0019637725782,24.2966022272594,24.8978017130867,22.4058117216919,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
834.752566577961,24.5839085162152,22.3313112615142,20.1854667474981,22.6324021117762,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
776.937374225928,20.1860475586727,22.16640243656,20.0148712354712,24.5453801634721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
742.992273487232,20.3991046175361,21.5681210637558,24.1570268117357,22.675315507222,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
808.036545193761,21.4308531396091,24.5124281931203,20.7010980334599,24.9206340813544,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
762.622152748427,24.868619509507,22.463105461793,20.6946983735543,20.4668391589075,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
809.846954100126,23.1405760848429,22.582704188535,21.8035930732731,21.5316483669449,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
762.132501323375,21.5920686046593,22.3113178217318,24.5892001572065,21.0316498368047,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
728.425718435904,21.5389130392577,24.8047585634049,20.3288610943127,21.5346772992052,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
761.954025452533,22.4679739435669,22.2618651960511,21.5587220084853,22.784131008666,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
722.269127742148,21.4285875041969,22.6554048596881,20.8302491100039,23.309433205286,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
841.970656359911,24.8783656035084,24.6683495095931,23.2833784329705,22.3662178544328,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
780.198208721902,22.5267876102589,20.7834326568991,20.933629302308,21.4113685511984,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
755.329927764446,22.7106732118409,24.5285883336328,20.1184737030417,21.5305001079105,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
785.765330905161,23.3127162512392,22.0648144348525,21.6485640732571,23.2177308073733,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
759.537106249867,23.5821238940116,24.615233411314,22.8620485425927,20.203895001905,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
806.097469376673,20.075609885389,20.5463791976217,21.1297001980711,24.2208631127141,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
779.880498888222,23.512702526059,21.3576562015805,21.7790440865792,22.7081345522311,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
822.169287725457,22.9995830100961,22.1936957503203,20.0674403540324,24.8177442804445,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
788.251379293098,22.4487607437186,24.7876877291128,22.2440830676351,22.3534834838938,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
861.74719107833,24.9286593007855,21.8684678641148,20.5666141444817,22.4538266391028,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
760.741895892783,20.9215104032774,20.2100391464774,20.5636345758103,21.080563517753,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
807.453067642824,24.917848368641,20.1631516998168,21.5682945935987,22.2564162674826,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
809.989318665249,24.8806115076877,23.9884281740524,22.7955293224659,20.5229468957987,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
772.520896023498,22.8065365983639,24.1806158144027,20.3083066246472,21.233646030305,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
863.051874936568,23.9695479720831,24.0668420773,24.669300186215,24.6633025922347,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
887.023570584601,22.4259345058817,24.7205601236783,22.4367942730896,24.9586215335876,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
704.439056322264,22.7442642359529,20.3966606163885,22.7492622134741,22.530586643843,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
756.927855113484,22.0801211381331,22.1308857272379,23.7769864406437,20.0402025214862,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
774.595547021274,23.179367944831,23.5767106362619,22.5225438142661,20.9065657074098,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
830.710289227848,20.0218783749733,24.3796244775876,21.1462193494663,23.9513724856079,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
794.565120466557,21.1932634422556,24.5057652483229,22.3155481775757,23.6896528711077,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
850.903369860114,24.2886410770006,24.1582393355202,23.4903028339613,21.9574336195365,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
866.121029702374,21.8965131603181,23.5481382056605,22.8340457763989,21.6114046762232,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
811.344587531566,21.5526249702089,23.732874650741,20.248901451705,20.2021605847403,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
853.907801931604,24.7219118790235,22.1897903399076,22.000581882894,23.6917356890626,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
829.657064736567,22.555782898562,24.6759890567046,24.1660298523493,23.1795932468958,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
799.330266565635,20.0106271216646,24.2413310660049,21.3400117785204,21.3930249738041,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
796.859098605329,20.1771584386006,23.822785592638,23.347636538092,22.4869177665096,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
782.125845114857,20.5206260015257,22.3185127344914,23.7860076338984,21.1686770140659,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
859.138898576331,21.8399810814299,24.2039537092205,22.7617805160116,22.0026653027162,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
789.261865297187,24.9673197674565,24.997458079597,20.2930696797557,22.2223335807212,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
696.529044792507,20.382210809039,20.4803862737026,20.4072444525082,21.2847245926969,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
813.799032586229,22.5138619705103,23.6579271242954,24.8585598822683,23.6555311561096,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
836.706919139493,21.5025999525096,20.4128065227997,23.276050130371,24.3992158398032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
828.913277272241,20.574059728533,21.7536873277277,22.34006726183,23.86067713378,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
867.041277546403,22.6906584575772,23.3207031793427,23.968551143771,22.8314037981909,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
856.718215362667,24.7860024066176,23.9979362592567,21.1090332316235,24.7646189422812,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
854.998007753002,22.6076423306949,24.5910343492869,20.3229995735455,24.669334620703,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
753.848137845563,23.2987622963265,21.9384904566687,20.7126643043011,20.8596155955456,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
818.571268841889,23.9533442468382,21.7041733197402,24.1197233472485,24.3925907602534,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
832.280003452649,24.2188693559729,20.6111446383875,21.6190019901842,24.5172421715688,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
838.743196692721,20.4434153588954,22.6607588038314,23.6520228791051,21.8097282981034,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
804.549242201019,23.4799872664735,24.9953507399186,22.5479008257389,20.5338983912952,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
818.204548579503,21.3810056983493,20.2683625137433,22.2851731278934,21.9408708880655,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
783.031742288901,22.4801709468011,20.1502024580259,24.7815380501561,22.0905598020181,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
830.236718338767,20.228728413349,24.7795523819514,22.7296364761423,21.8479996838141,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
806.285982026842,24.3071550002787,20.2585039823316,21.6973128716927,21.9681064598262,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
759.84929513661,21.9384386891034,20.007844499778,21.5298696630634,22.0632637664676,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
797.266384429133,21.8057301850058,22.8656462405343,22.6228136266582,21.8470304831862,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
830.164309060286,23.9831675286405,22.3350103606936,22.8485965868458,24.8803766351193,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
743.476460344518,20.0203891610727,24.8550328810234,20.656446343055,23.3306402945891,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
806.282646106909,22.7847043529619,21.7704559466802,20.7959993102122,20.8791311166715,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
837.069113829717,21.2851607706398,20.5607669905294,24.7245968168136,24.06679641339,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
790.234153051813,20.7289742527064,21.3111261732411,22.7875988616142,22.4080683977809,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
805.292533467414,21.7578626144677,20.3859645652119,24.1334565915167,20.6422105466481,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
759.39899235622,20.7720311789308,23.4615220839623,23.4145233104937,21.0562902351376,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
778.344774288305,20.5367265606765,22.8560700675007,21.7294668836985,21.6686572320759,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
851.76397259176,24.3883791763801,23.4806880773976,23.1655347021297,24.1576940484811,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
777.141146268792,21.9350605190266,21.9073772570118,21.7566152068321,21.7450862494297,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
808.262174822982,21.8052947020624,23.6206423747353,24.219620792428,21.9045418081805,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
821.214037681772,21.1542035778984,24.3585546233226,24.9670632556081,20.4595637694001,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
819.882877202414,22.5288544758223,22.060823852662,21.5659633930773,22.7964220568538,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
753.007268720723,24.7768754721619,21.298683952773,23.036626878893,24.9801331292838,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
793.556708118733,22.6101360213943,22.7784582576714,24.3877637712285,24.3799039593432,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
800.769797461593,23.9388170128223,20.868020565249,20.7403353101108,20.8694721525535,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833.070819606955,24.1644645272754,24.3934243696276,23.0599333439022,21.5117696509697,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
780.974776558064,21.8525549804326,21.3327371445484,23.1099084042944,22.5118754105642,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
829.571753460158,21.5538933512289,23.8395939290058,23.7529396975879,22.9560082161333,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
756.696996475182,24.5736616069917,22.0955351355951,21.2152735632844,20.3068194491789,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
823.642761106384,20.6689537223428,24.1852247377392,23.1883885641582,23.0075139878318,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
781.773585200908,22.9029266454745,24.7325063787866,21.6723872174043,21.1434338334948,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
763.096818988634,22.3101262911223,23.7470069201663,20.6472320668399,21.0690225707367,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
818.531407097054,24.9164009653032,23.8807154528331,22.0306682761293,22.7465221181046,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
736.229508624378,20.8161777257919,20.719406818971,21.5299020952079,20.9089914022479,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
751.10230920474,20.4941257531755,24.4904309127014,20.6750111945439,20.5664041626733,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
817.214299689868,22.0625129644759,20.2327337826136,22.9426193574909,20.3363149100915,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
785.574320754276,24.6596091496758,22.2629589342978,21.6148791031446,21.3710934331175,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
813.767930210956,22.915848310804,24.1023047070485,22.3978774936404,21.8119643989485,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
853.439848679665,23.7555032409728,24.5365676330402,22.8277269052342,23.5726586997043,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
753.155687007449,21.383176385425,24.8205163690727,20.1737098046578,21.690311296843,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
805.803990881354,22.2315585392062,23.0950349883642,24.4231950165704,20.3241349617019,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
824.938281445341,22.1628516260535,22.623943235958,24.7052441607229,23.6995249800384,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
779.864527857289,23.2933929073624,20.0999007013161,24.8638752021361,24.948356335517,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
806.978179899853,23.8311640138272,21.5739905275404,24.2590668913908,23.0659449251834,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
813.250535572246,22.453689230606,24.5286741899326,20.6826883798931,23.9865980937611,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
786.810265429953,24.808958087815,20.8287657122128,23.3685083093587,22.6911256520543,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
793.067994454703,20.8094939461444,24.7159244457725,23.8830852403771,20.9355049277656,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
818.148303701529,20.6175156147219,22.7846928720828,20.4851583007257,24.0734487993177,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
796.569265313823,22.4755040474702,21.5869977232069,20.03350542509,21.8713321106043,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
815.55796288662,24.5340229652356,22.5803293276113,21.1874304385856,20.5678926664405,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
809.193973023696,21.4564690506086,21.8866025039461,21.1853402422275,24.9284146237187,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
757.785120921696,22.6310261909384,22.4137350160163,20.0051438400988,24.8153094761074,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
849.594795199014,20.4151173797436,22.7079847280402,23.3230696071405,24.7639031149447,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
817.277218935941,24.5914136769716,21.5976632211823,22.6890116813593,22.0169308665209,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
813.316511813774,22.1815292863175,23.9807216462214,22.1444230759516,21.8236339907162,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
764.623490570246,23.2954326632898,20.4259004455525,21.8572351057082,20.8898745058104,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
879.448531413755,24.7891994030215,24.575585614657,24.1994009679183,23.3726264594588,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
813.060106539842,24.5577367627993,22.4024606822059,21.206975991372,22.8783777542412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.707574949486,24.252217359608,24.7377450275235,20.6593795842491,24.5399383630138,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
757.465288336491,21.6958657326177,21.2950514920522,22.4527933099307,21.8146282446105,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
727.060530199617,22.0756480912678,20.8334556047339,20.1729348662775,21.027795112459,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
743.218030284183,21.9020813470706,20.1329138188157,21.9254237576388,21.9856542930938,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
789.778698513247,24.1646318696439,24.0248260146473,23.6263599467929,21.3030843099114,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
772.393860914981,20.4851022700313,22.2010572836734,20.3511360066477,24.4276092376094,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
831.505339394241,23.6361646233127,24.2164514912292,20.8434289158322,24.0393382450566,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
809.426374253392,23.2109691388905,22.764868515078,21.468538583722,24.4927961751819,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
755.131003435601,23.8692154665478,21.7604818660766,21.6908449761104,20.7671457482502,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
827.946643944771,20.5157219152898,24.0850755583961,24.329946548678,21.4369787974283,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
814.674332304546,24.3943714210764,21.3336284284014,21.3074961514212,23.5754830401856,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
825.737566591923,24.1700473136734,20.6584274512716,24.5845152251422,22.2415971639566,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
798.746406774072,20.0772226951085,22.6463274436537,22.1839915902819,22.3592638096306,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
740.577511945845,21.4148092526011,23.4548254893161,22.3323990986682,20.8942896709777,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
783.031672787554,22.7284792647697,24.0078347641975,20.7868663524278,22.1067670627963,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
859.755279010239,22.7572216105182,24.3743564875331,23.1447118264623,24.7214860108215,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
758.950394402083,23.7854810676072,20.007642172277,23.4664008300751,21.4942789333872,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
736.520245594427,22.5546039245091,20.8401369897183,23.464406284038,21.5654052747414,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
787.056855804953,21.2517313740682,20.8355884545017,21.2543626839761,20.0017951976042,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
806.115639869202,23.7769840238616,22.1605003904551,22.3674679850228,24.9433541251346,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
739.009179138956,22.3344801762141,20.6010435405187,22.9769794410095,23.8416792405769,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
857.912005527718,24.9620864004828,21.2556901923381,21.8001879740041,22.9983939812519,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
820.939729605953,23.3128512080293,20.4826275992673,24.0415694122203,23.9608034549747,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
799.238603988701,21.0990612593014,21.9244364264887,20.3600868547801,23.0846724566072,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
764.41800871547,22.6205373683479,21.0796072613448,20.5398712656461,22.5607294600923,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
779.796530742948,21.8448523653205,23.0102489853743,21.2767479696777,23.0076471320353,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
834.492971678391,24.2270602146164,24.5730280154385,24.8414470429998,21.6027753299568,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
769.187464801527,20.4434632207267,23.6532947362866,21.25911032781,23.481225327123,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
791.378022688109,20.5801538971718,20.1042536948808,21.87704754062,20.9559143753722,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
803.386260288998,22.1431636798661,22.7755854523275,20.1781039265916,24.0279509290121,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
807.308347328567,23.2866641739383,20.1264187146444,21.576810607221,23.0130080028903,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
791.30134965554,23.5144315427169,20.0737811718136,20.7387979794294,22.2105073474813,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
791.92691824965,20.8787291299086,22.0514236472081,23.366089934716,20.3298135579098,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
790.395784621688,24.8375572403893,21.2520792230498,22.9003486502916,21.1360445595346,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
776.199074040707,21.5538796817418,21.8332194222603,23.9573222433683,21.9789783575106,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
779.236207685433,23.9471540472005,24.6785371412989,21.4324831508566,21.3530757662375,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
786.525102603209,20.5063996033277,20.3870189143345,20.2554545120802,24.9800142762251,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
753.994695106248,22.5950862071477,23.0878847534768,20.5927935696673,24.6078797767404,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
841.950889613505,21.9964789052028,21.3098888471723,23.0736324214377,21.659461701056,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
