"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.3925441663722,9.75747967255302,5.83250270574354,8.35395235102624,9.874820378609,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.0313791210924,9.31320817326196,6.40136972768232,7.22595344181173,8.90872592804953,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
16.5762695618246,7.05479174735956,8.26344693661667,8.023132114904,9.31444502202794,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.7705850308381,5.84949735668488,9.85407230677083,7.80312709743157,9.30290035903454,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.2612067294012,7.36020874348469,5.53289607632905,7.79567117104307,6.42724209697917,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
16.0848822142194,6.29528528428636,7.51653063576669,6.15832376061007,6.62072457140312,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
14.8126597864151,6.3464335037861,6.34909718995914,9.48404974886216,5.67371801589616,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3456189821449,9.04139837017283,5.24304634425789,9.69712270656601,7.53035156289116,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
11.9358869703186,7.16121477307752,5.96268648048863,5.45151812722906,6.03885747026652,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.2067564844913,7.47486188658513,9.79675165377557,6.40148770762607,7.09982995176688,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
17.9716228123984,9.44586510420777,8.49059198284522,9.8218601976987,7.07955168327317,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6542093795136,5.1717463915702,5.36816182779148,9.44948109565303,6.15139152738266,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
18.1303474232657,7.55203266628087,7.2500904975459,7.52130112145096,6.15841507446021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2279891846278,5.18348660087213,6.81892239023,7.17620677663945,6.05044809635729,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
14.4445307990645,6.14787225262262,9.92642171913758,8.60168588813394,7.29883825173602,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
17.5717832338277,5.12032325263135,7.36674869549461,7.78535080025904,9.27593917585909,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.2442600398466,5.2239593421109,5.57659129146487,8.69114928413182,5.53201789152808,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.1956534533325,5.68227865733206,5.4175682598725,5.74262949870899,7.32592941843905,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
16.7766598979588,5.12213684618473,6.9456021883525,9.08797894488089,7.10214293911122,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.3401352011508,5.01632923958823,9.10716786631383,5.02635247423314,6.72800244879909,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
14.4367287394695,9.2521162063349,5.61190350796096,5.80655583878979,6.31618980783969,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
16.2858352902997,8.73293874668889,5.53172256215475,9.09512808779255,9.64096283656545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4133332398863,9.8420847079251,6.76222176407464,7.20192734384909,6.64242096478119,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
15.3572599764998,5.20533807692118,8.21641098242253,6.52554982225411,5.43963095522486,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.6012288235632,5.86046801763587,8.73644110164605,7.93605090817437,9.9883008596953,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5547029309289,9.36449554050341,8.38222873513587,7.22742354730144,7.39206365542486,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
13.2811626527324,5.35373792867176,7.68282456323504,5.0569072784856,5.37902190349996,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
16.5875668361586,8.34280990762636,7.86070936708711,6.03166013606824,5.17175200395286,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
17.1872832187837,9.91272329469211,6.55982042662799,9.16776770493016,7.12822532048449,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
14.0005041332596,5.29269867460243,9.36622508452274,6.1799581174273,9.89268938195892,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
17.4275426935009,8.17178895114921,8.45029974239878,7.50519101391546,9.86510731047019,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
17.0313962010433,6.8948374025058,7.76439395966008,9.07450989005156,8.02736856509,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7601356858637,9.3075176293496,5.41438914719038,5.11243071756326,6.57642222708091,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.8230457195325,7.44543300126679,5.76754202949814,9.62002004147507,9.81955481460318,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.7954737072194,6.6345013177488,6.15426861564629,9.51877748826519,5.8482484088745,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.8533015668426,8.74554383335635,9.77384625235572,8.37491856073029,5.46777246636339,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.6910082339807,9.84894720953889,8.65773485042155,8.85185101535171,6.34326134691946,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8135052997529,9.48670923360623,9.35886913561262,7.97884985106066,9.9911372223869,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
17.6409546050972,7.14835549937561,7.88202933617868,5.8956263831351,6.12050655647181,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16.2760992061632,8.96917040925473,6.37863003066741,7.77218795497902,8.44676161650568,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
16.2620601348692,8.24770964449272,8.55265672085807,6.85052926186472,9.0663939435035,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
17.8787342732333,8.96180935553275,9.78657091036439,6.24240098753944,7.1221963793505,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
14.3561446232348,7.4445430166088,7.55444613168947,5.42256885557435,7.68022209056653,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
16.584388878429,5.09432687424123,8.2909853674937,7.90191971347667,5.48638838110492,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
17.0347796075816,6.57527150702663,9.65430894400924,5.79544845502824,8.19965377449989,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
16.1029681636647,9.67681455775164,6.21065367595293,7.37034216406755,5.50507822190411,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
15.845496399863,7.99920089659281,5.50076106796041,9.3405984446872,8.63041716511361,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
18.6287779556211,7.4125704402104,7.16106275678612,7.62721156701446,9.0411427046638,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
18.6084274647098,7.53065941738896,7.72874941816553,9.69133598729968,6.82045567082241,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
18.578947279486,6.34621871402487,6.93745890632272,5.482706570765,9.83868753653951,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4491797332956,8.77156574628316,7.80723952339031,8.88418728020042,8.99007663247176,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
18.7755830912865,6.03322125622071,6.21294701471925,6.63156905095093,7.53619443392381,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
13.4991035699058,5.92447629896924,7.35320078791119,5.6462967058178,9.08598562004045,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.6199216988848,9.79289763839915,7.88708616630174,9.28869572584517,6.56396860140376,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
16.2043857338048,7.72990255616605,9.40158790093847,6.72920373384841,7.79960242565721,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
16.0236302148459,6.37076888931915,7.99117414513603,9.80457079247572,9.55414237221703,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
17.0439161557953,7.17301585595123,9.42161551094614,8.76410001888871,7.47045830707066,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
16.0845099329519,7.30954320169985,7.92860665475018,5.58661159942858,5.35834467853419,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.4290802426367,9.58338659955189,9.56718566827476,7.47116745798849,8.58875289210118,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
14.8282544621435,8.08115946711041,8.39503561845049,6.04718034970574,9.99909026548266,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
16.6279401928845,6.82987747597508,7.9403660283424,8.07486121891998,9.79486190364696,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
13.5448075368508,7.20270629739389,6.55329967150465,9.57699978724122,6.39872530009598,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
18.0501624779001,6.89643753459677,9.02038097498007,8.90475149499252,8.93924737931229,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
18.0637568442173,9.52487848349847,5.07947798934765,9.42567238816991,9.23373556812294,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
16.3893770145718,5.31270475825295,8.33214932703413,7.20310412230901,5.67900019930676,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.7054726896395,8.78263052320108,5.92066828743555,9.20559854712337,7.54989749984816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
14.6025639003384,6.40541546046734,8.65899253287353,7.12349860579707,9.88042866811156,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
18.2238006659358,9.2813762370497,8.23148634284735,9.00959357735701,7.0674238819629,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
15.7902681424715,7.28288686252199,9.21785657526925,6.6260315279942,7.31031256145798,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
16.1650167826222,8.48742201691493,5.10346532799304,8.0317076027859,6.37683260370977,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3225950512228,9.65473862248473,8.04567697108723,8.74233081005514,5.1512087834999,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
13.5952186800229,5.90117900050245,9.07981150201522,5.65842420561239,9.46502088219859,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
19.0562041523478,5.61724970815703,7.35563564696349,9.7511843056418,9.23839662922546,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8023390360496,7.9480163147673,6.03784109931439,7.26274940185249,6.28087910939939,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
16.0462992372358,5.26303118327633,6.74283626605757,7.19768387381919,9.37810218892992,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
17.8427074136506,9.0461764705833,8.5650595696643,7.98921366687864,5.76643785461783,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
16.238799618649,7.6297369459644,6.23273642384447,5.5488844413776,9.10671672783792,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
15.0699199743112,9.1977627412416,6.7239333956968,7.63849151786417,6.79415231803432,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
17.8652438595662,8.8104943849612,5.65772693254985,5.53930776542984,8.23197261779569,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
15.3707348626012,6.41413696459495,9.52851899783127,7.55603115307167,8.28694574069232,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
14.2579398527917,7.45197474490851,8.19781552650966,5.62927478225902,5.54940431029536,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
17.085906352441,9.21426298213191,9.63236649869941,9.54781775129959,7.70648879581131,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.0158292342415,6.98006171733141,5.03154959063977,6.83883504359983,6.05582784977742,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
16.7310924643641,5.36658400204033,9.76743573904969,9.48672087979503,8.18438969203271,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
17.9606459964294,6.95385054918006,6.0909282672219,8.21221517864615,8.03615107666701,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.3018038607352,8.60894372221082,7.8700986248441,6.25259055872448,8.18749583675526,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.9424061344905,9.11483838222921,9.01226594345644,8.1264493742492,9.60041199228726,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.2070497208351,9.11793508566916,5.8298327086959,6.38387127197348,9.20463273185305,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.428804982405,6.90270470455289,9.82244862243533,8.21104164468125,6.80820407695137,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
14.2568173145526,5.39454055484384,8.54069856111892,8.56223333626986,7.3720277461689,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.2307550786608,6.3088969013188,6.48378415498883,6.87918855925091,6.69065637513995,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.0367053099922,5.99450447945856,6.2370684358757,7.27007136680186,9.89404436666518,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
11.8804451316785,5.37024471792392,8.32998577272519,8.85408263537101,6.79737629136071,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
14.4380646044181,5.43186955503188,9.60836971295066,7.38194857840426,8.7093025399372,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
12.6887842047721,5.64298279699869,7.29284731205553,6.1351413524244,6.11548180226237,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
14.2937054768048,5.81049936823547,7.57924993056804,7.29651257861406,6.89962882432155,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
18.2621186527656,9.44273100816645,7.84899977501482,8.50868850247934,9.53855652362108,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.311349195374,9.05092725181021,5.60443502035923,9.93290970101953,7.51955570303835,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
17.8373416286652,5.13855560100637,8.99275953532197,5.09051594883204,5.38490635459311,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.6870784765288,9.96855107019655,9.66634111013263,6.23723664553836,5.84022835362703,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.103416897748,8.89753650990315,6.1436246917583,5.47047837171704,7.67998753115535,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
17.5595438187252,9.05446337303147,5.75157927465625,6.59707623417489,6.25966143212281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9308198984821,5.37043943302706,7.46199389570393,7.87793968687765,6.13849819172174,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.4816714394993,9.16833660448901,5.92871648375876,8.29123284318484,9.91911496967077,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
19.501299387377,8.22309136507101,8.54650641907938,5.95987174892798,9.926018032711,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
17.6759886378341,9.22536144615151,9.97386460076086,7.89303357945755,7.62564602890052,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.936822826318,8.90474807005376,9.1751840908546,5.88130604475737,6.97514885454439,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
17.7711291588074,7.43301940034144,6.59480866743252,6.67097490630113,8.82444765418768,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
17.4201052983687,5.90199542464688,9.96207948424853,8.72423564665951,8.19016255438328,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20.5644379483564,7.72310246247798,9.62923396844417,9.78177446173504,5.73447956121527,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.0602693388979,9.7580503905192,8.82395940250717,5.52088446798734,5.06032948964275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15.9115974000213,6.01260325172916,8.38603008422069,5.44272744562477,5.86894603446126,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18.9616860807775,8.08521141647361,9.41714601125568,9.26707356586121,7.82109504449181,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
15.3685070863722,7.55277047981508,7.19993273029104,5.68905283347704,9.24515920341946,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
13.1485500532281,7.32540138298646,5.07329676300287,8.3651777706109,7.06156897358596,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
12.1455769423081,6.43353309947997,8.2599839172326,5.70588875096291,6.26195849385113,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
18.0683872889108,8.03151182131842,8.77409923705272,5.35158816259354,6.82395470328629,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
16.0488029267311,7.88681396865286,9.96410156018101,7.36918974318542,9.31094633298926,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
16.2240704293438,9.19622986461036,7.81049518263899,9.39479344524443,8.38665858376771,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.6789991775105,5.98022664780729,6.03102740249597,9.58397102542222,5.60817528399639,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.9651518991784,5.30981469317339,6.61317258491181,8.77372956252657,7.1454803342931,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
14.3527416356578,6.71536148060113,8.50799463223666,5.2559309406206,9.58493459271267,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
14.496877886166,6.79988540825434,9.85720939468592,7.70814940100536,9.41694449400529,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
17.0382593542677,5.36487969802693,8.42233022442088,8.03182525443844,8.37388333515264,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.9677192531778,7.83568003680557,6.31650425726548,8.31043874495663,7.14075936703011,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
15.3087301861463,5.18253701971844,7.10469459765591,6.09052299172617,7.96086621121503,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5374531294584,9.60185817442834,6.47418309468776,7.24169746506959,5.65939888358116,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
17.4169814688997,7.35810436541215,5.32783299917355,8.79788970923983,7.97472955775447,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.1169141923276,8.24693802394904,5.8183412568178,6.5252646850422,7.73629467701539,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
17.96199339525,7.59590774890967,6.76990155130625,5.68114792229608,5.5362330947537,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
13.2788297416897,7.5921801943332,9.77292467025109,5.69966008304618,7.16346451430582,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
14.2731928875492,5.04470038693398,7.08346873987466,7.40441636531614,8.52803900488652,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
19.2207055268675,9.89600899396464,8.73015292454511,5.86768248933367,5.95219267299399,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
14.79938326489,6.89725369215012,7.84348646760918,5.87413531146012,7.45119605213404,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
13.238871512932,5.47563038533553,8.23789364425465,5.53692383575253,6.58761555794626,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
14.8296064644194,9.497322604293,8.409747290425,8.58553922502324,9.20195302460343,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
14.6159131628256,9.68713039997965,7.41730992216617,9.02413360658102,9.22675533220172,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.6928643576699,7.47406745096669,7.510664149886,5.57024844107218,7.8480640926864,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.5323082611987,6.41539112548344,6.25790009391494,8.62746497499757,6.43309955717996,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15.001083896527,5.39401761838235,6.22633019578643,8.64685761625879,7.11830628686585,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
16.2425641542899,7.73238924099132,7.05447192769498,6.62169248680584,9.6821050113067,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18.5097769259277,9.34149523847736,8.85838352725841,8.4346368117258,6.0073507274501,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.4727063043804,8.40235066600144,9.76233297260478,9.20934738242067,6.5334760537371,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.0994509283629,5.19168102182448,5.58886306826025,7.61640944285318,8.40682007255964,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
17.6695720460368,5.74046998750418,9.70019053784199,8.76003728946671,8.61717075342312,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
16.1592280811264,7.54449227708392,6.21077702380717,9.33641872717999,5.40320490719751,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
14.497630702861,6.9757623586338,6.18439622106962,5.84378860192373,9.70157527248375,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.9944676580539,6.65392994065769,7.54983604070731,6.72397923190147,5.19159557996318,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
19.251625816782,9.2622846190352,9.49688369873911,7.37711527850479,7.28011570638046,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
15.5947066641793,7.34906207420863,9.01952173910104,6.07482562307268,6.10333850723691,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
16.0935437970334,7.16691304347478,7.93680845410563,9.15245597367175,7.04555002972484,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
17.8960927291083,7.2483220580034,9.72957336693071,7.46418369235471,8.01225079107098,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
15.1230969887302,7.23201837390661,8.86958608520217,5.73473923723213,6.79418230429292,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
15.7481734948553,6.24555721646175,5.8977456134744,9.05672062537633,5.48253781860694,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.1803355919012,6.33372753742151,6.46844505681656,5.11619572411291,5.84190288675018,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
19.0224144675544,8.60877215280198,7.64095610473305,9.2508649348747,5.67753362818621,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3225879954498,9.59716640645638,8.6980392714031,9.87062513362616,7.24891510792077,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
16.2124955647769,7.73288100142963,7.24154344410636,7.01026591355912,8.36309755104594,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
18.5696147977561,7.01164683676325,7.85596676403657,5.54303317563608,6.59802283742465,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
17.3283747242493,5.9831452043727,8.13599897432141,8.24977917131037,7.81277897418477,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6238973198108,9.6265497407876,8.72553941095248,6.35156894568354,8.04448491777293,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2655679867438,6.9159081520047,5.78263246570714,9.36763773788698,8.89564234181307,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
16.0806937847215,7.82268773880787,5.91926850611344,6.92768807057291,9.11115807015449,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
18.3730984879701,9.06704406021163,9.06393177458085,9.45880607934669,7.47701909043826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.4979236722278,6.93231273675337,7.04887263826095,5.8320856327191,6.02259384468198,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
15.3182611129017,8.75263120164163,7.69598166225478,6.10741836833768,7.74247283232398,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
11.9067108195503,9.29638886009343,7.03230527462438,6.46951831062324,6.21430494822562,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
14.8734151556826,6.23213168350048,7.53750470583327,6.95756555302069,9.21137199853547,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.2775394263825,7.40328633692116,5.22737509105355,7.97323419945315,6.67614084435627,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
12.5569895206578,8.88605487067252,5.16271919710562,8.82885307772085,8.66296372842044,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
17.8719420438797,8.29998602508567,8.07411977089942,6.11338397371583,6.84995322139002,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17.3005729983655,8.90051225549541,7.42490142700262,7.98746263491921,6.60793632268906,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
14.7538491043014,5.12381400330923,7.42057905183174,6.33164380560629,6.84884168324061,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
14.9354105942459,5.43185957358219,9.16371421888471,7.74187623988837,5.18950670259073,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
