"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.6744347724314,9.08290414139628,7.60360529995523,6.37989032897167,7.02791648334824,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
15.3339187585354,7.53379798494279,7.51725586131215,9.94038637843914,7.25819506100379,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
11.47239971459,5.07458785665222,5.27534249704331,5.1357166771777,6.3251791591756,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
12.2924991738515,5.8056546037551,5.28649867861532,5.25491475244053,6.13301239791326,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5269513659894,5.6611639552284,7.10553253302351,6.25431911204942,7.09004111005925,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
12.5424189335959,7.48696064925753,9.55977201228961,5.19386850646697,8.40599777642637,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.7268766372204,7.62345448252745,9.941950062057,6.77128317416646,7.8459454071708,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
13.7152960759905,5.72463960270397,7.45597787899897,6.22410363284871,8.14947581966408,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
11.4938573822902,6.0037598432973,5.98023332189769,5.43825995759107,6.93283910863101,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.4717902704942,6.95626155938953,7.28613376384601,8.98990886984393,8.70108255068772,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
14.2452971122734,9.32135571260005,9.76125571061857,5.09720026166178,9.27134997677058,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
15.8104999259673,7.81028832774609,5.68014086224139,7.07379689905792,7.18903892789967,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3723950008908,9.17488998966292,9.53162851510569,5.31979132443666,9.92031353409402,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
13.141481295248,8.45363011118025,7.24686367320828,5.4178066086024,5.08984559215605,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
13.9679875056575,6.8559030117467,8.79682024708018,8.43577069346793,5.61255213106051,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.6091295833557,8.71195929357782,6.16614343249239,8.63462274312042,9.4091667374596,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7349006165938,7.1271556627471,6.417551668128,5.15139808761887,7.97731193364598,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
14.5691838890823,7.66264102305286,7.89915161323734,8.45756552298553,5.25936602964066,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
15.2034070492598,8.1719233118929,6.23771878075786,9.99701694119722,8.76411455916241,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
15.0642510316964,9.78511237655766,9.51521913520992,6.74528014264069,5.12213575071655,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
13.4597524016398,5.60547526692972,6.56050250516273,5.2488192927558,9.18255705619231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8677043477788,6.04616248048842,6.66431273915805,6.52192706009373,8.68165838066489,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11.6491537778673,5.50414752447978,7.01617254293524,6.3571451511234,6.71683781431057,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.8142482461883,6.33374566095881,8.92819274682552,7.97136988840066,5.13168754405342,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
15.0452606915031,7.37331993412226,9.12534884759225,8.92257434199564,9.94526981725357,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.2333404149016,8.08867434272543,8.79832391627133,5.78406890504993,7.61929092928767,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
13.3457425836559,8.46433566417545,5.27117396937683,8.10468600830063,6.01735332049429,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.3987341933519,7.54417115007527,9.87593842553906,7.39168088650331,6.74017011071555,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.5906204389976,7.35247194068506,6.47212045500055,6.00321426056325,8.58460095594637,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
16.0935222748555,5.45937353395857,9.31231140741147,9.7616266948171,9.86097611719742,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
13.7900885993973,7.27208639262244,5.3109704668168,5.65094701712951,9.45438409689814,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
14.8106978977789,9.61173480842263,6.82937337551266,6.81161642191,8.54407202219591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8758018210275,9.17324353591539,7.9592407180462,9.47109128232114,6.97203841526061,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
13.2801916367415,7.17306530917995,5.20149729214609,8.50200452958234,6.00568299647421,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12.3564512525782,7.26377812563442,6.54996565775946,5.52537094801664,8.51298783323728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.4954911517873,8.29056086717173,8.89220371725969,7.76566395885311,9.89401399157941,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.1185455614451,7.22817271365784,9.56514494027942,9.921638967935,7.815131515963,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
14.4309403313032,7.91414298582822,7.67807893455029,6.62063430412672,6.29184255376458,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.3854899959859,8.5478925879579,9.79440306662582,9.49168646708131,7.23044780199416,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
15.3834047351458,9.87490890431218,9.29884575773031,6.46172955399379,8.98558376007713,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.1770664147708,7.26063859998249,8.06900382507592,5.7511891995091,9.62016361998394,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
12.1031018384735,6.14275186788291,5.35182135878131,5.59414040180854,6.10320352949202,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
12.9524704006026,7.11646869312972,8.00680765882134,6.9333591859322,6.44954089540988,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
13.6234060529641,7.49923102091998,7.68958156346343,6.5007810620591,7.23763533984311,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
15.1678344580646,9.46461764862761,5.36451195250265,7.31075107119977,5.20535340416245,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.3014345150388,5.92139152227901,5.80663721775636,8.77159630530514,6.47616780828685,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
16.2006886331885,9.9266205728054,7.8206560399849,8.09138060663827,7.68341508810408,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.7459534222397,6.92034109728411,8.95922591094859,9.80612911051139,8.20247939322144,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
15.8992798616425,7.61298527009785,8.9302169252187,9.48903678567149,7.08129720296711,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
12.6557848624174,5.24028309620917,7.6065807917621,6.08131555374712,5.37047686520964,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0905797630787,8.54487461037934,8.29388926387765,6.88409616006538,8.56445419951342,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.8928518941026,6.71265076729469,7.52856651786715,5.15524229733273,5.88413774152286,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
15.8750983403348,8.92694832757115,5.34773799823597,8.24724778300151,7.70677886786871,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5220851942202,8.55537020019256,6.74373137997463,7.19208867754787,7.93217727565207,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
14.6001499912072,8.03695231792517,5.98654978326522,7.80833611497656,6.70887747197412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.0762294606899,6.07555974391289,6.25381884397939,7.07530157524161,8.38174044271,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
13.6416005226562,5.60144828166813,8.25918639078736,6.84995543793775,9.68659077421762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.9683471888921,7.05626050941646,8.50250834133476,9.09234417136759,8.5022181016393,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
15.4001136125985,9.0786912443582,7.89321409421973,9.78826378937811,7.6033539196942,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6543482529588,6.65004004025832,8.73084469116293,8.6823946214281,8.6977456707973,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
13.6807337972354,7.66163255204447,8.81051329895854,8.06441429303959,7.32091042329557,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
15.5780004246307,8.7156057311222,5.17901340848766,8.45962827908807,6.18887319229543,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
13.1535123908677,5.91497758869082,6.02064718608744,6.68399774236605,6.72865195781924,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
15.8323183232925,7.85149103146978,5.55951106711291,7.28772276779637,7.22337385755964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5044703328819,7.44315281743184,7.97248667338863,7.18226414988749,5.28522921376862,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
14.0202934295002,5.77627238002606,7.12642447208054,9.89247584482655,7.70878378418274,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
14.2234548315475,7.65587688772939,5.19399905926548,7.32535679009743,5.87019795435481,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
14.2018894944513,8.54057548684068,6.48819653200917,6.91884779720567,6.72186956973746,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
13.4899416118578,7.66524078440852,5.26011117268354,6.90660114632919,6.43053210689686,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
13.4357818000723,9.29387107142247,5.20738137420267,9.59264117991552,9.62722879368812,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
14.323187535642,6.29366107052192,7.21855351119302,7.53804662963375,8.69911675923504,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.6265343635312,6.06918557197787,7.98965786700137,6.18511880282313,6.98107393924147,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.5591864190225,7.1922270336654,6.60692729987204,7.01520381961018,7.65803367248736,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
14.9096367613557,9.80652368860319,7.74473386700265,6.37178800185211,6.03875335655175,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.0375505722972,6.23731659608893,8.72780336299911,8.24020286556333,5.35601654089987,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.9223818982112,7.45732070528902,8.56438217801042,8.98146586609073,8.84377095382661,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.8973573705387,6.96280447184108,5.95588756492361,5.15067061875015,7.77248791535385,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
15.9188627621097,7.59376923087984,9.79784711962566,9.79610150563531,6.9805890112184,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
14.496927930921,7.56140480283648,9.89304978051223,5.40046302019618,6.89150043181144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.6568374550056,8.77088135806844,9.72025081515312,7.07846564240754,6.49092963780276,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.7096141916145,5.52561225020327,5.44297114713117,8.76871820539236,7.44488623924553,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
14.0017447001605,6.02570263552479,5.73557640891522,9.60447851801291,6.21410152176395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9552910598256,5.1749982975889,7.7570155239664,8.74876073445193,5.08008779026568,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
12.7869099001042,6.61598681588657,5.77863026759587,8.39334816206247,7.68827523919754,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
14.7906038358275,9.51805175864138,5.61253809253685,7.79252920649014,5.45873639872298,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
14.5537026987071,6.3859226484783,8.9912929199636,7.17928169528022,6.19002361316234,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
15.3286893759148,7.27169326739386,8.61222939798608,7.62785501894541,7.54210380488075,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
15.2483448927821,6.44696396775544,9.01663910946809,9.47834875318222,6.61263990332372,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
14.2848732222966,6.68087136698887,6.99952353024855,5.78478633076884,5.47874553594738,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
12.7148935371413,6.44505091826431,6.7641126527451,5.03870510146953,6.91373042645864,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
13.9213348920323,8.92707028775476,5.76880794134922,6.40888506663032,5.52091487683356,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
14.0757573115558,5.86887625628151,6.10609124996699,8.43884335132316,5.10979840648361,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
12.9503177073341,6.63923572516069,6.28556471318007,6.13720532157458,5.51104912417941,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
11.875048507603,5.96374918473884,6.63023908156902,8.6606694967486,8.71497284271754,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
14.0315793561201,6.54121209983714,7.49713450088166,7.59150999598205,7.24876677035354,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
13.9833864624926,8.65379142109305,7.19466245733202,6.62102191592567,9.87173731788062,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.0075548456238,7.12420774390921,6.05184992193244,5.40899016195908,9.53201427939348,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.5188827299187,6.26322746393271,5.29886482167058,7.91714412625879,7.7837093512062,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.311169537723,9.86751178046688,6.61458417424001,7.8998497966677,9.67247882508673,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
14.6086179656087,5.30327919521369,7.08961969939992,9.09544866648503,9.33160036336631,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
13.1201246852562,8.90252380631864,5.45161904767156,6.25876013655216,8.97653481224552,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
14.1937646959073,9.71960641094483,7.26736068958417,7.89131197263487,5.99537701229565,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
11.6194955791365,5.26739060413092,5.19109580432996,5.65790520980954,8.5939679981675,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
13.9005718702448,9.96250249794684,7.63940489734523,6.12579596694559,8.80329696577974,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
14.156471372195,8.77138337353244,6.72071947366931,8.85932102333754,7.34684562659822,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
14.0876704750769,5.6349239568226,8.96127000567503,7.98955776263028,9.78119348408654,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
13.9685937211495,5.59290196513757,8.14617913565598,6.31046089576557,6.2327678699512,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
15.2975544191081,6.17558269994333,9.27786178421229,9.28076703567058,7.07409979426302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7328004570901,6.36573763913475,8.27055698609911,8.25879292795435,8.94382557366043,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
12.883076133266,7.53472929471172,7.42972430423833,5.33124523353763,9.57516362541355,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
15.0884258740565,9.19018117245287,7.73896893719211,5.47328710439615,9.0790942159947,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.1500455954264,9.51293765800074,5.25364116881974,7.27764151408337,5.89326913235709,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
14.4914548786576,5.85173079394735,7.68503766972572,8.86285864398815,6.07659215573221,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.488557582627,6.75669721327722,6.30002499208786,7.59107805090025,9.37623153440654,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
14.1345314011949,8.20364477578551,6.33247136953287,8.68398466147482,6.60384769551456,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
14.1611695871055,8.88035256182775,7.58114408934489,9.39362981589511,7.33805207186379,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.1082895910377,8.16138116759248,5.4106502328068,5.81517123035155,7.49405835871585,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14.5730981955806,6.30485242465511,6.29245392861776,9.99658457119949,7.7160754671786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.1187621957064,6.5628756035585,8.43252928927541,8.02841740194708,8.05701661622152,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4703690077536,6.90902780275792,8.35518595413305,5.55348839261569,7.55949878250249,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
14.2695450244209,8.57199228485115,7.47102986555547,8.2741361646913,6.16711887763813,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.2878429247714,8.5589815559797,7.0972724026069,6.43851469620131,7.42454909021035,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
14.6614224010022,8.66840331698768,7.1704153995961,9.87389707006514,5.89933810988441,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
14.5137934429353,7.35975869232789,6.22584868571721,8.76542056561448,8.85836185188964,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.5531600201734,6.92585645942017,6.62045133765787,5.89653993374668,8.98757549002767,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
13.1032644164696,7.15445135021582,6.60274749505334,5.18111620098352,8.27957664150745,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
15.8966973395139,9.55024120165035,9.84018633957021,8.49475592025556,7.78621855424717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0102002329416,8.33373768022284,8.34220644552261,9.21284809941426,7.39450054243207,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
14.146873008149,8.63817991456017,7.47906642383896,6.75909194396809,8.71323695988394,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
13.1439345649407,6.5225714573171,7.91479617590085,5.9006142639555,6.92895002081059,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
15.0851739518341,9.10018219845369,5.40735513088293,9.04962110216729,8.59795622294769,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
12.8226918787361,7.41644449648447,9.66620523598976,7.42042883299291,6.46776700392365,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
14.0511540802681,5.45268004061654,9.92213312652893,9.76704421918839,6.36314917472191,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
15.2989170565114,9.47750758961774,5.82827690057456,6.90428794361651,5.04878072184511,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2946966675272,9.37107213889249,9.0548109007068,8.19648160017096,6.32383987656794,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
14.1820730459786,8.14397018752061,6.37539375224151,9.44959881948307,7.27096121991053,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6674871942292,5.77126081101596,6.47319316514768,8.24723626254126,5.74850210105069,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.7378088227463,9.1276690538507,7.29465840500779,6.79572528926656,6.29548451863229,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.409164161615,5.13854856719263,8.798959198175,5.20473229466006,9.04616160434671,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.8001600223178,9.37410708633251,7.72094222949818,5.26190523523837,9.71531395800412,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
14.0787172859219,6.02869554772042,9.0870919614099,9.28415226750076,7.0847916835919,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.7908205226347,5.32095357193612,8.44781073741615,8.89996443060227,6.79286120692268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0072037645153,5.49286605091766,6.06467571109533,7.09347059368156,7.95543410000391,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.4165164957123,6.3535055203829,5.98807298345491,9.89105838700198,6.33737520780414,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
15.3074023158034,7.50558729167096,8.41280010528862,9.05642005614936,7.86223615170456,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.6363296965534,5.02338457037695,8.45636203535832,6.31297833751887,9.58087126957253,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
13.9611841754857,8.68776661576703,5.5131202773191,7.16761719435453,9.41257633036003,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
11.3400266911817,6.94323843694292,7.87462909240276,6.00777505314909,8.61593308625743,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
12.5600232248726,6.83804033673368,6.1008650122676,8.57643634779379,5.08680960047059,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
12.9296752707557,6.16497743991204,7.33339356142096,7.42334640468471,5.38634501746856,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
13.2110049451083,6.22369923628867,5.5262301210314,7.12112827575766,8.37874311837368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9849635670836,5.84646486211568,8.9273225562647,7.15887163183652,8.26705462182872,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
12.5449997822568,6.56909019919112,5.62798695405945,6.44912997027859,8.54723235592246,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.5784262260444,5.76920367660932,5.62853469862603,8.25778708094731,6.27866082591936,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
12.9945905060919,5.04332620184869,5.14665516093373,8.50744319381192,8.9971753617283,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
13.5392630540489,9.59202179918066,5.6488788232673,5.69121639826335,8.20483095711097,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
13.3173365133074,9.30191531777382,7.26783841499127,9.7405766020529,7.68475441494957,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
14.5665544665475,6.09200697042979,5.42378788813949,9.87631498719566,5.22577137453482,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
13.9243447555457,8.02974266931415,6.53645814745687,8.72421842068434,7.15919348760508,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.6660202307027,9.97636977932416,8.40646294294856,9.98534743324853,8.01559190149419,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7974216762347,8.20129943429492,6.86358437291346,8.44390586600639,6.55815482954495,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
13.6805896922245,7.89082212257199,6.13184557529166,6.68728796532378,8.51686669397168,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15.5543465095323,5.01652097096667,9.87689975067042,8.80579700926319,9.9730347271543,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
13.0288085791951,5.44342021923512,6.68585831066594,5.20456598722376,7.20416689640842,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.8381656421664,5.78625139663927,7.3657822527457,5.77053278102539,7.06582208862528,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.97562376331,7.73105376050808,5.30457365442999,7.70155520411208,5.1678311417345,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
14.8314224494283,9.34342762222514,8.08829977642745,9.91654112818651,7.39734138012864,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.0146270699158,8.85912845027633,8.77036092220806,9.07700216281228,5.69673946476541,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.4687494806181,8.24186279438436,7.17857844429091,9.59453258547001,5.7589363027364,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
15.7504771076015,7.99103771918453,9.34323212015443,8.18759290850721,5.21316102822311,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
14.9776310897903,7.50799880595878,7.36407796735875,9.14861932164058,9.02712906012312,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.6087651807941,7.474377208855,8.8513662177138,5.60287799919024,7.11945804301649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0273781413959,5.26036138180643,9.15867428178899,9.3543594959192,9.83065831940621,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.7818561740102,7.29677207535133,9.7683929046616,7.65754730207846,6.41144670080394,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
